           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001482    0.000000       -2.002964        1.000000    0.000000   -0.000000    0.203161    5.732001
    0.009804    0.056166   -1.514511   -1.001778    0.000000       -2.003359        1.000000    0.000000    0.000008    0.203161    5.732001
    0.019608    0.112155   -1.458193   -1.002683    0.000000       -2.004562        1.000000    0.039601    0.000125    0.203161    5.732001
    0.029412    0.167788   -1.401805   -1.004247    0.000000       -2.006632        1.000000    0.098845    0.000630    0.203161    5.732001
    0.039216    0.222887   -1.345310   -1.006551    0.000000       -2.009664        1.000000    0.177544    0.001977    0.203161    5.732001
    0.049020    0.277276   -1.288661   -1.009718    0.000000       -2.013800        1.000000    0.275448    0.004783    0.203161    5.732001
    0.058824    0.330776   -1.231806   -1.013912    0.000000       -2.019229        1.000000    0.392242    0.009810    0.203161    5.732001
    0.068627    0.383213   -1.174682   -1.019356    0.000000       -2.026205        1.000000    0.527550    0.017942    0.203161    5.732001
    0.078431    0.434407   -1.117209   -1.026342    0.000000       -2.035057        1.000000    0.680935    0.030155    0.203161    5.732001
    0.088235    0.484180   -1.059293   -1.035252    0.000000       -2.046216        1.000000    0.851894    0.047494    0.203161    5.732001
    0.098039    0.532353   -1.000810   -1.046586    0.000000       -2.060237        1.000000    1.039863    0.071033    0.203161    5.732001
    0.107843    0.578742   -0.941607   -1.060996    0.000000       -2.077838        1.000000    1.244212    0.101846    0.203161    5.732001
    0.117647    0.623159   -0.881489   -1.079323    0.000000       -2.099934        1.000000    1.464243    0.140966    0.203161    5.732001
    0.127451    0.665407   -0.820206   -1.102639    0.000000       -2.127681        1.000000    1.699192    0.189354    0.203161    5.732001
    0.137255    0.705278   -0.757443   -1.132261    0.000000       -2.162485        1.000000    1.948219    0.247858    0.203161    5.732001
    0.147059    0.742550   -0.692803   -1.169705    0.000000       -2.205944        1.000000    2.210406    0.317171    0.203161    5.732001
    0.156863    0.776977   -0.625803   -1.216452    0.000000       -2.259589        1.000000    2.484749    0.397791    0.203161    5.732001
    0.166667    0.808288   -0.555893   -1.273292    0.000000       -2.324192        1.000000    2.770148    0.489972    0.203161    5.732001
    0.176471    0.836181   -0.482529   -1.338789    0.000000       -2.398158        1.000000    3.065395    0.593668    0.203161    5.732001
    0.186275    0.860328   -0.405380   -1.406283    0.000000       -2.474426        1.000000    3.369169    0.708454    0.203161    5.732001
    0.196078    0.880398   -0.324736   -1.459346    0.000000       -2.535831        1.000000    3.680029    0.833455    0.203161    5.732001
    0.205882    0.896113   -0.242178   -1.468440    0.000000       -2.551806        1.000000    3.996438    0.967276    0.203161    5.732001
    0.215686    0.907349   -0.161214   -1.396890    0.000000       -2.484711        1.000000    4.316814    1.108011    0.203161    5.732001
    0.225490    0.914262   -0.087118   -1.223269    0.000000       -2.312900        1.000000    4.639631    1.253434    0.203161    5.732001
    0.235294    0.917351   -0.025322   -0.965840    0.000000       -2.055586        1.000000    4.963539    1.401349    0.203161    5.732001
    0.245098    0.917400    0.020850   -0.677175    0.000000       -1.766974        1.000000    5.287465    1.549982    0.203161    5.732001
    0.254902    0.915306    0.051216   -0.410487    0.000000       -1.501585        1.000000    5.610650    1.698165    0.203161    5.732001
    0.264706    0.911903    0.067964   -0.195199    0.000000       -1.289276        1.000000    5.932634    1.845276    0.203161    5.732001
    0.274510    0.907869    0.074234   -0.037157    0.000000       -1.135604        1.000000    6.253194    1.991068    0.203161    5.732001
    0.284314    0.903705    0.073087    0.070430    0.000000       -1.033172        1.000000    6.572284    2.135515    0.203161    5.732001
    0.294118    0.899753    0.067066    0.138086    0.000000       -0.970832        1.000000    6.889978    2.278702    0.203161    5.732001
    0.303922    0.896227    0.058128    0.175780    0.000000       -0.938124        1.000000    7.206427    2.420772    0.203161    5.732001
    0.313725    0.893251    0.047718    0.191617    0.000000       -0.926616        1.000000    7.521826    2.561892    0.203161    5.732001
    0.323529    0.890874    0.036883    0.191812    0.000000       -0.929918        1.000000    7.836385    2.702240    0.203161    5.732001
    0.333333    0.889100    0.026364    0.181056    0.000000       -0.943286        1.000000    8.150317    2.841992    0.203161    5.732001
    0.343137    0.887896    0.016672    0.162907    0.000000       -0.963195        1.000000    8.463825    2.981315    0.203161    5.732001
    0.352941    0.887205    0.008142    0.140114    0.000000       -0.986985        1.000000    8.777088    3.120364    0.203161    5.732001
    0.362745    0.886955    0.000971    0.114840    0.000000       -1.012612        1.000000    9.090264    3.259277    0.203161    5.732001
    0.372549    0.887068   -0.004752    0.088817    0.000000       -1.038479        1.000000    9.403479    3.398172    0.203161    5.732001
    0.382353    0.887462   -0.009024    0.063438    0.000000       -1.063325        1.000000    9.716834    3.537146    0.203161    5.732001
    0.392157    0.888057   -0.011915    0.039806    0.000000       -1.086168        1.000000   10.030398    3.676272    0.203161    5.732001
    0.401961    0.888778   -0.013547    0.018768    0.000000       -1.106270        1.000000   10.344217    3.815603    0.203161    5.732001
    0.411765    0.889559   -0.014084    0.000916    0.000000       -1.123126        1.000000   10.658311    3.955169    0.203161    5.732001
    0.421569    0.890343   -0.013716   -0.013402    0.000000       -1.136458        1.000000   10.972683    4.094982    0.203161    5.732001
    0.431373    0.891087   -0.012646   -0.024071    0.000000       -1.146206        1.000000   11.287317    4.235037    0.203161    5.732001
    0.441176    0.891755   -0.011077   -0.031194    0.000000       -1.152509        1.000000   11.602188    4.375318    0.203161    5.732001
    0.450980    0.892326   -0.009201   -0.035062    0.000000       -1.155681        1.000000   11.917260    4.515797    0.203161    5.732001
    0.460784    0.892787   -0.007189   -0.036108    0.000000       -1.156167        1.000000   12.232494    4.656441    0.203161    5.732001
    0.470588    0.893134   -0.005186   -0.034859    0.000000       -1.154497        1.000000   12.547851    4.797215    0.203161    5.732001
    0.480392    0.893372   -0.003304   -0.031890    0.000000       -1.151239        1.000000   12.863292    4.938082    0.203161    5.732001
    0.490196    0.893509   -0.001623   -0.027772    0.000000       -1.146952        1.000000   13.178782    5.079009    0.203161    5.732001
    0.500000    0.893559   -0.000194   -0.023033    0.000000       -1.142153        1.000000   13.494289    5.219965    0.203161    5.732001
    0.509804    0.893536    0.000963   -0.018138    0.000000       -1.137286        1.000000   13.809789    5.360926    0.203161    5.732001
    0.519608    0.893456    0.001849   -0.013466    0.000000       -1.132713        1.000000   14.125259    5.501869    0.203161    5.732001
    0.529412    0.893333    0.002486   -0.009309    0.000000       -1.128709        1.000000   14.440687    5.642780    0.203161    5.732001
    0.539216    0.893181    0.002909   -0.005879    0.000000       -1.125468        1.000000   14.756060    5.783647    0.203161    5.732001
    0.549020    0.893009    0.003163   -0.003312    0.000000       -1.123115        1.000000   15.071373    5.924463    0.203161    5.732001
    0.558824    0.892827    0.003299   -0.001690    0.000000       -1.121721        1.000000   15.386622    6.065222    0.203161    5.732001
    0.568627    0.892640    0.003371   -0.001051    0.000000       -1.121317        1.000000   15.701805    6.205923    0.203161    5.732001
    0.578431    0.892449    0.003436   -0.001412    0.000000       -1.121918        1.000000   16.016920    6.346565    0.203161    5.732001
    0.588235    0.892253    0.003549   -0.002780    0.000000       -1.123532        1.000000   16.331966    6.487145    0.203161    5.732001
    0.598039    0.892048    0.003767   -0.005175    0.000000       -1.126183        1.000000   16.646940    6.627663    0.203161    5.732001
    0.607843    0.891826    0.004150   -0.008639    0.000000       -1.129924        1.000000   16.961835    6.768113    0.203161    5.732001
    0.617647    0.891577    0.004760   -0.013258    0.000000       -1.134853        1.000000   17.276642    6.908489    0.203161    5.732001
    0.627451    0.891286    0.005665   -0.019168    0.000000       -1.141125        1.000000   17.591347    7.048780    0.203161    5.732001
    0.637255    0.890934    0.006942   -0.026579    0.000000       -1.148970        1.000000   17.905927    7.188970    0.203161    5.732001
    0.647059    0.890497    0.008685   -0.035781    0.000000       -1.158708        1.000000   18.220353    7.329035    0.203161    5.732001
    0.656863    0.889947    0.011005   -0.047159    0.000000       -1.170754        1.000000   18.534585    7.468942    0.203161    5.732001
    0.666667    0.889247    0.014035   -0.061200    0.000000       -1.185636        1.000000   18.848569    7.608651    0.203161    5.732001
    0.676471    0.888353    0.017944   -0.078500    0.000000       -1.203998        1.000000   19.162238    7.748103    0.203161    5.732001
