           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000    0.000000    0.023982    5.135569
    0.009804    0.050328   -1.520716   -0.994672    0.000000       -1.989339        1.000000    0.000000    0.000005    0.023982    5.135569
    0.019608    0.100529   -1.470635   -0.994693    0.000000       -1.989367        1.000000    0.031802    0.000080    0.023982    5.135569
    0.029412    0.150479   -1.420553   -0.994728    0.000000       -1.989414        1.000000    0.079406    0.000404    0.023982    5.135569
    0.039216    0.200051   -1.370468   -0.994781    0.000000       -1.989483        1.000000    0.142692    0.001268    0.023982    5.135569
    0.049020    0.249121   -1.320381   -0.994852    0.000000       -1.989577        1.000000    0.221502    0.003073    0.023982    5.135569
    0.058824    0.297566   -1.270289   -0.994946    0.000000       -1.989699        1.000000    0.315637    0.006314    0.023982    5.135569
    0.068627    0.345265   -1.220192   -0.995067    0.000000       -1.989854        1.000000    0.424862    0.011570    0.023982    5.135569
    0.078431    0.392098   -1.170088   -0.995220    0.000000       -1.990050        1.000000    0.548902    0.019493    0.023982    5.135569
    0.088235    0.437947   -1.119975   -0.995414    0.000000       -1.990294        1.000000    0.687447    0.030783    0.023982    5.135569
    0.098039    0.482697   -1.069851   -0.995658    0.000000       -1.990599        1.000000    0.840149    0.046179    0.023982    5.135569
    0.107843    0.526235   -1.019714   -0.995968    0.000000       -1.990980        1.000000    1.006623    0.066434    0.023982    5.135569
    0.117647    0.568451   -0.969558   -0.996359    0.000000       -1.991456        1.000000    1.186453    0.092297    0.023982    5.135569
    0.127451    0.609239   -0.919381   -0.996859    0.000000       -1.992057        1.000000    1.379186    0.124494    0.023982    5.135569
    0.137255    0.648494   -0.869175   -0.997502    0.000000       -1.992819        1.000000    1.584337    0.163709    0.023982    5.135569
    0.147059    0.686118   -0.818932   -0.998336    0.000000       -1.993794        1.000000    1.801391    0.210560    0.023982    5.135569
    0.156863    0.722014   -0.768641   -0.999431    0.000000       -1.995058        1.000000    2.029800    0.265590    0.023982    5.135569
    0.166667    0.756089   -0.718286   -1.000888    0.000000       -1.996717        1.000000    2.268989    0.329241    0.023982    5.135569
    0.176471    0.788253   -0.667845   -1.002858    0.000000       -1.998931        1.000000    2.518353    0.401848    0.023982    5.135569
    0.186275    0.818422   -0.617288   -1.005571    0.000000       -2.001941        1.000000    2.777261    0.483622    0.023982    5.135569
    0.196078    0.846512   -0.566568   -1.009391    0.000000       -2.006125        1.000000    3.045055    0.574642    0.023982    5.135569
