           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188269    0.000000       -2.376538        1.000000    0.000000    0.000000    0.588639    9.119093
    0.009804    0.089234   -1.464260   -1.198427    0.000000       -2.390066        1.000000    0.000000    0.000060    0.588639    9.119093
    0.019608    0.177445   -1.355881   -1.229779    0.000000       -2.431645        1.000000    0.099677    0.000947    0.588639    9.119093
    0.029412    0.263549   -1.243668   -1.284652    0.000000       -2.503874        1.000000    0.247722    0.004745    0.588639    9.119093
    0.039216    0.346337   -1.125389   -1.365934    0.000000       -2.609882        1.000000    0.442271    0.014775    0.588639    9.119093
    0.049020    0.424398   -0.998595   -1.475110    0.000000       -2.750997        1.000000    0.680670    0.035325    0.588639    9.119093
    0.058824    0.496049   -0.860914   -1.607917    0.000000       -2.921790        1.000000    0.959318    0.071163    0.588639    9.119093
    0.068627    0.559304   -0.710901   -1.746252    0.000000       -3.101104        1.000000    1.273499    0.126722    0.588639    9.119093
    0.078431    0.611997   -0.549734   -1.848084    0.000000       -3.241333        1.000000    1.617278    0.204864    0.588639    9.119093
    0.088235    0.652170   -0.383507   -1.847531    0.000000       -3.269488        1.000000    1.983625    0.305441    0.588639    9.119093
    0.098039    0.678791   -0.224248   -1.685981    0.000000       -3.122303        1.000000    2.364925    0.424507    0.588639    9.119093
    0.107843    0.692419   -0.086865   -1.365411    0.000000       -2.804178        1.000000    2.753881    0.555280    0.588639    9.119093
    0.117647    0.695253    0.017360   -0.960371    0.000000       -2.398479        1.000000    3.144429    0.690666    0.588639    9.119093
    0.127451    0.690409    0.085158   -0.564163    0.000000       -2.007330        1.000000    3.532256    0.825459    0.588639    9.119093
    0.137255    0.681023    0.120320   -0.236434    0.000000       -1.694197        1.000000    3.914811    0.956891    0.588639    9.119093
    0.147059    0.669702    0.130061    0.003920    0.000000       -1.476670        1.000000    4.291005    1.083997    0.588639    9.119093
    0.156863    0.658356    0.122080    0.161936    0.000000       -1.345694        1.000000    4.660827    1.206820    0.588639    9.119093
    0.166667    0.648251    0.103149    0.251434    0.000000       -1.282981        1.000000    5.024972    1.325876    0.588639    9.119093
