           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091323    0.000000       -2.182645        1.000000    0.000000    0.000000    0.460917    7.410272
    0.009804    0.072574   -1.491437   -1.094416    0.000000       -2.186767        1.000000    0.000000    0.000024    0.460917    7.410272
    0.019608    0.144689   -1.411623   -1.103928    0.000000       -2.199398        1.000000    0.066046    0.000380    0.460917    7.410272
    0.029412    0.215879   -1.330866   -1.120531    0.000000       -2.221312        1.000000    0.164589    0.001908    0.460917    7.410272
    0.039216    0.285661   -1.248613   -1.145309    0.000000       -2.253749        1.000000    0.294985    0.005969    0.460917    7.410272
    0.049020    0.353526   -1.164220   -1.179724    0.000000       -2.298360        1.000000    0.456360    0.014375    0.460917    7.410272
    0.058824    0.418924   -1.076924   -1.225516    0.000000       -2.357078        1.000000    0.647587    0.029306    0.460917    7.410272
    0.068627    0.481250   -0.985835   -1.284428    0.000000       -2.431788        1.000000    0.867264    0.053184    0.460917    7.410272
    0.078431    0.539825   -0.889952   -1.357528    0.000000       -2.523551        1.000000    1.113679    0.088510    0.460917    7.410272
    0.088235    0.593882   -0.788265   -1.443769    0.000000       -2.631002        1.000000    1.384769    0.137655    0.460917    7.410272
    0.098039    0.642560   -0.679990   -1.537319    0.000000       -2.747446        1.000000    1.678080    0.202571    0.460917    7.410272
    0.107843    0.684929   -0.565059   -1.623592    0.000000       -2.856650        1.000000    1.990731    0.284422    0.460917    7.410272
    0.117647    0.720075   -0.444899   -1.675772    0.000000       -2.929328        1.000000    2.319424    0.383177    0.460917    7.410272
    0.127451    0.747274   -0.323285   -1.657263    0.000000       -2.926138        1.000000    2.660534    0.497275    0.460917    7.410272
    0.137255    0.766236   -0.206595   -1.536712    0.000000       -2.814041        1.000000    3.010299    0.623624    0.460917    7.410272
    0.147059    0.777318   -0.102579   -1.311148    0.000000       -2.590860        1.000000    3.365123    0.758141    0.460917    7.410272
    0.156863    0.781557   -0.017806   -1.015214    0.000000       -2.294509        1.000000    3.721881    0.896705    0.460917    7.410272
    0.166667    0.780448    0.044539   -0.702699    0.000000       -1.982743        1.000000    4.078134    1.036017    0.460917    7.410272
    0.176471    0.775622    0.085007   -0.418784    0.000000       -1.703417        1.000000    4.432183    1.173949    0.460917    7.410272
    0.186275    0.768568    0.106667   -0.187069    0.000000       -1.480795        1.000000    4.783013    1.309409    0.460917    7.410272
    0.196078    0.760508    0.113586   -0.012736    0.000000       -1.319174        1.000000    5.130163    1.442009    0.460917    7.410272
    0.205882    0.752357    0.109791    0.109134    0.000000       -1.212019        1.000000    5.473593    1.571772    0.460917    7.410272
    0.215686    0.744760    0.098791    0.187127    0.000000       -1.149041        1.000000    5.813555    1.698938    0.460917    7.410272
    0.225490    0.738131    0.083447    0.230151    0.000000       -1.119908        1.000000    6.150491    1.823853    0.460917    7.410272
    0.235294    0.732700    0.066003    0.246176    0.000000       -1.115667        1.000000    6.484947    1.946909    0.460917    7.410272
    0.245098    0.728557    0.048167    0.241962    0.000000       -1.129022        1.000000    6.817513    2.068510    0.460917    7.410272
    0.254902    0.725683    0.031199    0.223169    0.000000       -1.154172        1.000000    7.148767    2.189050    0.460917    7.410272
    0.264706    0.723982    0.015979    0.194538    0.000000       -1.186535        1.000000    7.479245    2.308896    0.460917    7.410272
    0.274510    0.723306    0.003074    0.160050    0.000000       -1.222485        1.000000    7.809413    2.428383    0.460917    7.410272
    0.284314    0.723472   -0.007216    0.123032    0.000000       -1.259155        1.000000    8.139658    2.547795    0.460917    7.410272
    0.294118    0.724288   -0.014808    0.086220    0.000000       -1.294294        1.000000    8.470275    2.667368    0.460917    7.410272
    0.303922    0.725561   -0.019801    0.051784    0.000000       -1.326190        1.000000    8.801473    2.787281    0.460917    7.410272
    0.313725    0.727108   -0.022430    0.021351    0.000000       -1.353615        1.000000    9.133377    2.907657    0.460917    7.410272
    0.323529    0.728770   -0.023027   -0.003985    0.000000       -1.375796        1.000000    9.466040    3.028566    0.460917    7.410272
    0.333333    0.730414   -0.021989   -0.023641    0.000000       -1.392396        1.000000    9.799453    3.150028    0.460917    7.410272
    0.343137    0.731936   -0.019733   -0.037497    0.000000       -1.403472        1.000000   10.133561    3.272024    0.460917    7.410272
    0.352941    0.733262   -0.016674   -0.045840    0.000000       -1.409420        1.000000   10.468274    3.394504    0.460917    7.410272
    0.362745    0.734348   -0.013192   -0.049273    0.000000       -1.410906        1.000000   10.803483    3.517395    0.460917    7.410272
    0.372549    0.735176   -0.009614   -0.048618    0.000000       -1.408774        1.000000   11.139070    3.640614    0.460917    7.410272
    0.382353    0.735749   -0.006204   -0.044817    0.000000       -1.403950        1.000000   11.474919    3.764070    0.460917    7.410272
    0.392157    0.736086   -0.003155   -0.038832    0.000000       -1.397362        1.000000   11.810921    3.887682    0.460917    7.410272
    0.401961    0.736219   -0.000592   -0.031572    0.000000       -1.389863        1.000000   12.146985    4.011373    0.460917    7.410272
    0.411765    0.736186    0.001421   -0.023830    0.000000       -1.382182        1.000000   12.483032    4.135079    0.460917    7.410272
    0.421569    0.736026    0.002874   -0.016252    0.000000       -1.374893        1.000000   12.819008    4.258752    0.460917    7.410272
    0.431373    0.735781    0.003798   -0.009320    0.000000       -1.368411        1.000000   13.154871    4.382355    0.460917    7.410272
    0.441176    0.735486    0.004252   -0.003361    0.000000       -1.362994        1.000000   13.490599    4.505866    0.460917    7.410272
    0.450980    0.735172    0.004314    0.001447    0.000000       -1.358766        1.000000   13.826185    4.629274    0.460917    7.410272
    0.460784    0.734866    0.004071    0.005043    0.000000       -1.355738        1.000000   14.161630    4.752578    0.460917    7.410272
