           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    5.082205
    0.009804    0.049805   -1.521021   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000005    0.003002    5.082205
    0.019608    0.099487   -1.471246   -0.998986    0.000000       -1.997971        1.000000    0.031146    0.000077    0.003002    5.082205
    0.029412    0.148922   -1.421471   -0.998988    0.000000       -1.997973        1.000000    0.077767    0.000389    0.003002    5.082205
    0.039216    0.197988   -1.371696   -0.998990    0.000000       -1.997976        1.000000    0.139750    0.001222    0.003002    5.082205
    0.049020    0.246564   -1.321921   -0.998993    0.000000       -1.997980        1.000000    0.216940    0.002961    0.003002    5.082205
    0.058824    0.294529   -1.272145   -0.998997    0.000000       -1.997985        1.000000    0.309146    0.006083    0.003002    5.082205
    0.068627    0.341765   -1.222370   -0.999002    0.000000       -1.997992        1.000000    0.416140    0.011150    0.003002    5.082205
    0.078431    0.388153   -1.172594   -0.999008    0.000000       -1.998000        1.000000    0.537657    0.018787    0.003002    5.082205
    0.088235    0.433581   -1.122818   -0.999016    0.000000       -1.998010        1.000000    0.673395    0.029673    0.003002    5.082205
    0.098039    0.477934   -1.073041   -0.999026    0.000000       -1.998022        1.000000    0.823019    0.044520    0.003002    5.082205
    0.107843    0.521104   -1.023263   -0.999039    0.000000       -1.998038        1.000000    0.986157    0.064059    0.003002    5.082205
    0.117647    0.562982   -0.973485   -0.999055    0.000000       -1.998058        1.000000    1.162406    0.089016    0.003002    5.082205
    0.127451    0.603466   -0.923706   -0.999075    0.000000       -1.998082        1.000000    1.351329    0.120095    0.003002    5.082205
    0.137255    0.642455   -0.873926   -0.999102    0.000000       -1.998113        1.000000    1.552458    0.157961    0.003002    5.082205
    0.147059    0.679853   -0.824145   -0.999136    0.000000       -1.998153        1.000000    1.765295    0.203219    0.003002    5.082205
    0.156863    0.715566   -0.774361   -0.999180    0.000000       -1.998205        1.000000    1.989312    0.256400    0.003002    5.082205
    0.166667    0.749506   -0.724575   -0.999240    0.000000       -1.998273        1.000000    2.223955    0.317941    0.003002    5.082205
    0.176471    0.781589   -0.674786   -0.999320    0.000000       -1.998363        1.000000    2.468642    0.388177    0.003002    5.082205
    0.186275    0.811735   -0.624991   -0.999430    0.000000       -1.998485        1.000000    2.722766    0.467325    0.003002    5.082205
    0.196078    0.839870   -0.575191   -0.999584    0.000000       -1.998655        1.000000    2.985698    0.555474    0.003002    5.082205
    0.205882    0.865922   -0.525381   -0.999808    0.000000       -1.998896        1.000000    3.256787    0.652583    0.003002    5.082205
    0.215686    0.889828   -0.475557   -1.000141    0.000000       -1.999253        1.000000    3.535359    0.758474    0.003002    5.082205
    0.225490    0.911527   -0.425712   -1.000656    0.000000       -1.999799        1.000000    3.820724    0.872831    0.003002    5.082205
    0.235294    0.930963   -0.375835   -1.001495    0.000000       -2.000677        1.000000    4.112175    0.995203    0.003002    5.082205
    0.245098    0.948088   -0.325902   -1.002947    0.000000       -2.002182        1.000000    4.408986    1.125007    0.003002    5.082205
    0.254902    0.962853   -0.275870   -1.005673    0.000000       -2.004983        1.000000    4.710420    1.261538    0.003002    5.082205
    0.264706    0.975216   -0.225638   -1.011399    0.000000       -2.010820        1.000000    5.015724    1.403978    0.003002    5.082205
    0.274510    0.985131   -0.174950   -1.025527    0.000000       -2.025125        1.000000    5.324132    1.551407    0.003002    5.082205
    0.284314    0.992534   -0.122975   -1.069984    0.000000       -2.069897        1.000000    5.634858    1.702813    0.003002    5.082205
    0.294118    0.997275   -0.066126   -1.256203    0.000000       -2.256744        1.000000    5.947068    1.857103    0.003002    5.082205
    0.303922    0.998920   -0.002140   -0.880952    0.000000       -1.882031        1.000000    6.259793    2.013012    0.003002    5.082205
    0.313725    0.998578    0.007436    0.148974    0.000000       -0.852422        1.000000    6.572411    2.169158    0.003002    5.082205
    0.323529    0.998401    0.000207    0.096754    0.000000       -0.904848        1.000000    6.884974    2.325206    0.003002    5.082205
    0.333333    0.998459   -0.001597   -0.011374    0.000000       -1.012917        1.000000    7.197554    2.481244    0.003002    5.082205
    0.343137    0.998510   -0.000361   -0.024365    0.000000       -1.025857        1.000000    7.510151    2.637303    0.003002    5.082205
    0.352941    0.998508    0.000260   -0.001565    0.000000       -1.003060        1.000000    7.822747    2.793369    0.003002    5.082205
    0.362745    0.998497    0.000110    0.004540    0.000000       -0.996965        1.000000    8.135339    2.949432    0.003002    5.082205
    0.372549    0.998496   -0.000035    0.001021    0.000000       -1.000486        1.000000    8.447932    3.105493    0.003002    5.082205
