           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012307    0.000000       -2.024614        1.000000    0.000000    0.000000    0.257393    5.978198
    0.009804    0.058575   -1.511455   -1.012821    0.000000       -2.025299        1.000000    0.000000    0.000009    0.257393    5.978198
    0.019608    0.116944   -1.452053   -1.014392    0.000000       -2.027388        1.000000    0.043066    0.000149    0.257393    5.978198
    0.029412    0.174901   -1.392526   -1.017111    0.000000       -2.030986        1.000000    0.107474    0.000753    0.257393    5.978198
    0.039216    0.232237   -1.332803   -1.021129    0.000000       -2.036269        1.000000    0.192997    0.002361    0.257393    5.978198
    0.049020    0.288747   -1.272800   -1.026665    0.000000       -2.043491        1.000000    0.299329    0.005710    0.257393    5.978198
    0.058824    0.344221   -1.212422   -1.034020    0.000000       -2.052995        1.000000    0.426091    0.011703    0.257393    5.978198
    0.068627    0.398449   -1.151550   -1.043591    0.000000       -2.065235        1.000000    0.572822    0.021383    0.257393    5.978198
    0.078431    0.451217   -1.090039   -1.055899    0.000000       -2.080795        1.000000    0.738985    0.035899    0.257393    5.978198
    0.088235    0.502307   -1.027711   -1.071612    0.000000       -2.100424        1.000000    0.923963    0.056467    0.257393    5.978198
    0.098039    0.551494   -0.964342   -1.091583    0.000000       -2.125062        1.000000    1.127054    0.084329    0.257393    5.978198
    0.107843    0.598543   -0.899653   -1.116869    0.000000       -2.155862        1.000000    1.347471    0.120703    0.257393    5.978198
    0.117647    0.643204   -0.833295   -1.148731    0.000000       -2.194186        1.000000    1.584335    0.166740    0.257393    5.978198
    0.127451    0.685210   -0.764843   -1.188557    0.000000       -2.241505        1.000000    1.836668    0.223467    0.257393    5.978198
    0.137255    0.724268   -0.693792   -1.237592    0.000000       -2.299114        1.000000    2.103384    0.291733    0.257393    5.978198
    0.147059    0.760054   -0.619583   -1.296293    0.000000       -2.367429        1.000000    2.383279    0.372136    0.257393    5.978198
    0.156863    0.792212   -0.541683   -1.362941    0.000000       -2.444522        1.000000    2.675016    0.464953    0.257393    5.978198
    0.166667    0.820358   -0.459785   -1.431116    0.000000       -2.523502        1.000000    2.977118    0.570039    0.257393    5.978198
    0.176471    0.844103   -0.374178   -1.486150    0.000000       -2.588869        1.000000    3.287964    0.686727    0.257393    5.978198
    0.186275    0.863107   -0.286326   -1.502681    0.000000       -2.614116        1.000000    3.605808    0.813736    0.257393    5.978198
    0.196078    0.877183   -0.199412   -1.448967    0.000000       -2.566388        1.000000    3.928836    0.949163    0.257393    5.978198
    0.205882    0.886411   -0.118299   -1.303157    0.000000       -2.423417        1.000000    4.255262    1.090639    0.257393    5.978198
    0.215686    0.891221   -0.048321   -1.073334    0.000000       -2.194080        1.000000    4.583460    1.235691    0.257393    5.978198
    0.225490    0.892363    0.006643   -0.799091    0.000000       -1.919686        1.000000    4.912078    1.382168    0.257393    5.978198
    0.235294    0.890760    0.045438   -0.528891    0.000000       -1.650370        1.000000    5.240106    1.528527    0.257393    5.978198
    0.245098    0.887330    0.069395   -0.296612    0.000000       -1.420876        1.000000    5.566871    1.673847    0.257393    5.978198
    0.254902    0.882869    0.081214   -0.115407    0.000000       -1.244345        1.000000    5.891993    1.817693    0.257393    5.978198
    0.264706    0.877999    0.083901    0.015936    0.000000       -1.119012        1.000000    6.215321    1.959933    0.257393    5.978198
    0.274510    0.873170    0.080173    0.104972    0.000000       -1.036601        1.000000    6.536871    2.100609    0.257393    5.978198
    0.284314    0.868692    0.072249    0.160556    0.000000       -0.987597        1.000000    6.856773    2.239854    0.257393    5.978198
    0.294118    0.864757    0.061850    0.190662    0.000000       -0.963521        1.000000    7.175225    2.377844    0.257393    5.978198
    0.303922    0.861470    0.050270    0.201795    0.000000       -0.957545        1.000000    7.492466    2.514778    0.257393    5.978198
    0.313725    0.858871    0.038465    0.199060    0.000000       -0.964398        1.000000    7.808751    2.650860    0.257393    5.978198
    0.323529    0.856953    0.027129    0.186435    0.000000       -0.980061        1.000000    8.124329    2.786290    0.257393    5.978198
    0.333333    0.855673    0.016744    0.167041    0.000000       -1.001466        1.000000    8.439436    2.921257    0.257393    5.978198
