           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   35.628155
    0.009804    0.301404   -0.566833   -3.621253    0.000000       -6.420176        1.000000    0.000000    0.023694    0.906881   35.628155
    0.019608    0.330625    0.168691   -0.177708    0.000000       -3.159349        1.000000    0.725619    0.145487    0.906881   35.628155
    0.029412    0.294950    0.003909    0.463584    0.000000       -2.926801        1.000000    1.372942    0.248534    0.906881   35.628155
    0.039216    0.305151   -0.025234   -0.146474    0.000000       -3.422500        1.000000    2.042653    0.346841    0.906881   35.628155
    0.049020    0.306488    0.008388   -0.010376    0.000000       -3.273033        1.000000    2.715299    0.450146    0.906881   35.628155
    0.058824    0.304670    0.000330    0.023128    0.000000       -3.259114        1.000000    3.383954    0.552433    0.906881   35.628155
    0.068627    0.305148   -0.001243   -0.006942    0.000000       -3.284033        1.000000    4.053660    0.654427    0.906881   35.628155
    0.078431    0.305220    0.000403   -0.000598    0.000000       -3.276924        1.000000    4.723523    0.756664    0.906881   35.628155
    0.088235    0.305130    0.000021    0.001143    0.000000       -3.276145        1.000000    5.393189    0.858853    0.906881   35.628155
    0.098039    0.305153   -0.000062   -0.000331    0.000000       -3.277375        1.000000    6.062906    0.961027    0.906881   35.628155
    0.107843    0.305157    0.000019   -0.000034    0.000000       -3.277037        1.000000    6.732630    1.063213    0.906881   35.628155
    0.117647    0.305152    0.000001    0.000056    0.000000       -3.276994        1.000000    7.402345    1.165397    0.906881   35.628155
    0.127451    0.305154   -0.000003   -0.000016    0.000000       -3.277055        1.000000    8.072062    1.267579    0.906881   35.628155
    0.137255    0.305154    0.000001   -0.000002    0.000000       -3.277039        1.000000    8.741779    1.369763    0.906881   35.628155
    0.147059    0.305154    0.000000    0.000003    0.000000       -3.277036        1.000000    9.411497    1.471946    0.906881   35.628155
    0.156863    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.081214    1.574129    0.906881   35.628155
    0.166667    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.750931    1.676313    0.906881   35.628155
    0.176471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.420648    1.778496    0.906881   35.628155
    0.186275    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.090365    1.880679    0.906881   35.628155
