           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098297    0.000000       -2.196594        1.000000    0.000000    0.000000    0.472718    7.531011
    0.009804    0.073752   -1.489621   -1.101729    0.000000       -2.201166        1.000000    0.000000    0.000026    0.472718    7.531011
    0.019608    0.147017   -1.407933   -1.112284    0.000000       -2.215181        1.000000    0.068203    0.000408    0.472718    7.531011
    0.029412    0.219297   -1.325180   -1.130717    0.000000       -2.239506        1.000000    0.169937    0.002048    0.472718    7.531011
    0.039216    0.290076   -1.240740   -1.158238    0.000000       -2.275521        1.000000    0.304505    0.006405    0.472718    7.531011
    0.049020    0.358804   -1.153884   -1.196450    0.000000       -2.325032        1.000000    0.470958    0.015419    0.472718    7.531011
    0.058824    0.424885   -1.063755   -1.247204    0.000000       -2.390084        1.000000    0.668066    0.031416    0.472718    7.531011
    0.068627    0.487658   -0.969362   -1.312196    0.000000       -2.472488        1.000000    0.894295    0.056967    0.472718    7.531011
    0.078431    0.546375   -0.869619   -1.392041    0.000000       -2.572764        1.000000    1.147764    0.094703    0.472718    7.531011
    0.088235    0.600188   -0.763491   -1.484361    0.000000       -2.688028        1.000000    1.426196    0.147058    0.472718    7.531011
    0.098039    0.648149   -0.650327   -1.580447    0.000000       -2.808383        1.000000    1.726879    0.215934    0.472718    7.531011
    0.107843    0.689258   -0.530486   -1.660861    0.000000       -2.912296        1.000000    2.046632    0.302273    0.472718    7.531011
    0.117647    0.722581   -0.406250   -1.693138    0.000000       -2.964427        1.000000    2.381844    0.405605    0.472718    7.531011
    0.127451    0.747473   -0.282612   -1.638666    0.000000       -2.923436        1.000000    2.728603    0.523772    0.472718    7.531011
    0.137255    0.763850   -0.167033   -1.473389    0.000000       -2.764326        1.000000    3.082960    0.653102    0.472718    7.531011
    0.147059    0.772365   -0.067493   -1.209773    0.000000       -2.501550        1.000000    3.441268    0.789203    0.472718    7.531011
    0.156863    0.774331    0.010346   -0.895053    0.000000       -2.186421        1.000000    3.800487    0.928015    0.472718    7.531011
    0.166667    0.771417    0.064790   -0.584268    0.000000       -1.877865        1.000000    4.158354    1.066564    0.472718    7.531011
    0.176471    0.765304    0.097678   -0.315524    0.000000       -1.615966        1.000000    4.513386    1.203102    0.472718    7.531011
    0.186275    0.757452    0.112813   -0.104403    0.000000       -1.416225        1.000000    4.864775    1.336835    0.472718    7.531011
    0.196078    0.749009    0.114518    0.049107    0.000000       -1.277246        1.000000    5.212247    1.467577    0.472718    7.531011
    0.205882    0.740809    0.106802    0.152274    0.000000       -1.189910        1.000000    5.555915    1.595475    0.472718    7.531011
    0.215686    0.733415    0.093043    0.214356    0.000000       -1.143230        1.000000    5.896153    1.720841    0.472718    7.531011
    0.225490    0.727171    0.075941    0.244206    0.000000       -1.127022        1.000000    6.233495    1.844069    0.472718    7.531011
    0.235294    0.722243    0.057584    0.249529    0.000000       -1.132752        1.000000    6.568550    1.965581    0.472718    7.531011
    0.245098    0.718665    0.039537    0.236822    0.000000       -1.153560        1.000000    6.901945    2.085798    0.472718    7.531011
    0.254902    0.716371    0.022922    0.211539    0.000000       -1.184018        1.000000    7.234276    2.205123    0.472718    7.531011
    0.264706    0.715226    0.008495    0.178268    0.000000       -1.219840        1.000000    7.566076    2.323924    0.472718    7.531011
    0.274510    0.715052   -0.003301    0.140858    0.000000       -1.257635        1.000000    7.897795    2.442526    0.472718    7.531011
