           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981962        1.000000    0.000000    0.000000    0.085038    5.308685
    0.009804    0.052023   -1.519219   -0.991036    0.000000       -1.982035        1.000000    0.000000    0.000006    0.085038    5.308685
    0.019608    0.103907   -1.467636   -0.991203    0.000000       -1.982257        1.000000    0.033979    0.000091    0.085038    5.308685
    0.029412    0.155515   -1.416041   -0.991490    0.000000       -1.982638        1.000000    0.084835    0.000459    0.085038    5.308685
    0.039216    0.206710   -1.364427   -0.991912    0.000000       -1.983194        1.000000    0.152432    0.001442    0.085038    5.308685
    0.049020    0.257353   -1.312788   -0.992489    0.000000       -1.983949        1.000000    0.236590    0.003492    0.085038    5.308685
    0.058824    0.307311   -1.261114   -0.993249    0.000000       -1.984935        1.000000    0.337085    0.007172    0.085038    5.308685
    0.068627    0.356449   -1.209395   -0.994229    0.000000       -1.986195        1.000000    0.453649    0.013136    0.085038    5.308685
    0.078431    0.404635   -1.157618   -0.995479    0.000000       -1.987785        1.000000    0.585970    0.022118    0.085038    5.308685
    0.088235    0.451738   -1.105768   -0.997064    0.000000       -1.989780        1.000000    0.733695    0.034905    0.085038    5.308685
    0.098039    0.497631   -1.053825   -0.999071    0.000000       -1.992277        1.000000    0.896428    0.052323    0.085038    5.308685
    0.107843    0.542186   -1.001764   -1.001616    0.000000       -1.995404        1.000000    1.073730    0.075209    0.085038    5.308685
    0.117647    0.585279   -0.949553   -1.004855    0.000000       -1.999333        1.000000    1.265125    0.104392    0.085038    5.308685
    0.127451    0.626788   -0.897151   -1.009000    0.000000       -2.004295        1.000000    1.470093    0.140667    0.085038    5.308685
    0.137255    0.666592   -0.844503   -1.014342    0.000000       -2.010607        1.000000    1.688078    0.184773    0.085038    5.308685
    0.147059    0.704572   -0.791538   -1.021286    0.000000       -2.018704        1.000000    1.918483    0.237371    0.085038    5.308685
    0.156863    0.740607   -0.738158   -1.030404    0.000000       -2.029192        1.000000    2.160672    0.299024    0.085038    5.308685
    0.166667    0.774577   -0.684230   -1.042506    0.000000       -2.042931        1.000000    2.413970    0.370177    0.085038    5.308685
    0.176471    0.806359   -0.629570   -1.058752    0.000000       -2.061136        1.000000    2.677661    0.451139    0.085038    5.308685
    0.186275    0.835821   -0.573922   -1.080803    0.000000       -2.085536        1.000000    2.950986    0.542067    0.085038    5.308685
    0.196078    0.862824   -0.516927   -1.110993    0.000000       -2.118547        1.000000    3.233142    0.642955    0.085038    5.308685
    0.205882    0.887208   -0.458082   -1.152426    0.000000       -2.163353        1.000000    3.523272    0.753615    0.085038    5.308685
    0.215686    0.908790   -0.396712   -1.208575    0.000000       -2.223481        1.000000    3.820459    0.873658    0.085038    5.308685
    0.225490    0.927348   -0.331991   -1.281073    0.000000       -2.300534        1.000000    4.123715    1.002474    0.085038    5.308685
    0.235294    0.942623   -0.263196   -1.362400    0.000000       -2.386737        1.000000    4.431966    1.139182    0.085038    5.308685
    0.245098    0.954341   -0.190578   -1.418981    0.000000       -2.447854        1.000000    4.744049    1.282566    0.085038    5.308685
    0.254902    0.962308   -0.117226   -1.375008    0.000000       -2.407044        1.000000    5.058737    1.431025    0.085038    5.308685
