           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091229    0.000000       -2.182458        1.000000    0.000000    0.000000    0.458159    4.329844
    0.009804    0.042434   -1.524460   -1.092254    0.000000       -2.183825        1.000000    0.000000    0.000003    0.458159    4.329844
    0.019608    0.084777   -1.478036   -1.095356    0.000000       -2.187955        1.000000    0.022612    0.000044    0.458159    4.329844
    0.029412    0.126937   -1.431435   -1.100614    0.000000       -2.194939        1.000000    0.056468    0.000224    0.458159    4.329844
    0.039216    0.168822   -1.384563   -1.108155    0.000000       -2.204926        1.000000    0.101496    0.000707    0.458159    4.329844
    0.049020    0.210337   -1.337319   -1.118156    0.000000       -2.218117        1.000000    0.157596    0.001717    0.458159    4.329844
    0.058824    0.251385   -1.289594   -1.130840    0.000000       -2.234767        1.000000    0.224645    0.003541    0.458159    4.329844
    0.068627    0.291867   -1.241270   -1.146473    0.000000       -2.255178        1.000000    0.302491    0.006516    0.458159    4.329844
    0.078431    0.331681   -1.192214   -1.165362    0.000000       -2.279697        1.000000    0.390956    0.011030    0.458159    4.329844
    0.088235    0.370718   -1.142281   -1.187848    0.000000       -2.308703        1.000000    0.489833    0.017510    0.458159    4.329844
    0.098039    0.408864   -1.091311   -1.214291    0.000000       -2.342592        1.000000    0.598885    0.026419    0.458159    4.329844
    0.107843    0.446001   -1.039128   -1.245045    0.000000       -2.381749        1.000000    0.717841    0.038244    0.458159    4.329844
    0.117647    0.482000   -0.985543   -1.280416    0.000000       -2.426496        1.000000    0.846399    0.053484    0.458159    4.329844
    0.127451    0.516723   -0.930354   -1.320594    0.000000       -2.477016        1.000000    0.984219    0.072640    0.458159    4.329844
    0.137255    0.550024   -0.873358   -1.365551    0.000000       -2.533239        1.000000    1.130920    0.096196    0.458159    4.329844
    0.147059    0.581743   -0.814358   -1.414883    0.000000       -2.594674        1.000000    1.286081    0.124606    0.458159    4.329844
    0.156863    0.611711   -0.753188   -1.467599    0.000000       -2.660175        1.000000    1.449235    0.158269    0.458159    4.329844
    0.166667    0.639750   -0.689739   -1.521851    0.000000       -2.727655        1.000000    1.619868    0.197505    0.458159    4.329844
    0.176471    0.665673   -0.624005   -1.574620    0.000000       -2.793755        1.000000    1.797414    0.242529    0.458159    4.329844
