           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   42.700322
    0.009804    0.219095    0.149747   -1.141953    0.000000       -5.655100        1.000000    0.000000    0.034516    0.961908   42.700322
    0.019608    0.192408   -0.040939   -0.077259    0.000000       -5.270200        1.000000    0.506097    0.084809    0.961908   42.700322
    0.029412    0.195212    0.006398    0.051101    0.000000       -5.071420        1.000000    1.019570    0.135178    0.961908   42.700322
    0.039216    0.195236   -0.000576   -0.011348    0.000000       -5.133362        1.000000    1.533105    0.185188    0.961908   42.700322
    0.049020    0.195155   -0.000022    0.001580    0.000000       -5.122556        1.000000    2.046428    0.235301    0.961908   42.700322
    0.058824    0.195175    0.000021   -0.000106    0.000000       -5.123705        1.000000    2.559804    0.285397    0.961908   42.700322
    0.068627    0.195172   -0.000005   -0.000015    0.000000       -5.123696        1.000000    3.073172    0.335495    0.961908   42.700322
    0.078431    0.195172    0.000001    0.000007    0.000000       -5.123668        1.000000    3.586540    0.385593    0.961908   42.700322
    0.088235    0.195172   -0.000000   -0.000001    0.000000       -5.123675        1.000000    4.099909    0.435690    0.961908   42.700322
    0.098039    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    4.613278    0.485788    0.961908   42.700322
    0.107843    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    5.126646    0.535886    0.961908   42.700322
    0.117647    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.640015    0.585983    0.961908   42.700322
    0.127451    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.153384    0.636081    0.961908   42.700322
    0.137255    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    6.666752    0.686179    0.961908   42.700322
    0.147059    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    7.180121    0.736276    0.961908   42.700322
    0.156863    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    7.693490    0.786374    0.961908   42.700322
    0.166667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.206858    0.836472    0.961908   42.700322
    0.176471    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.720227    0.886570    0.961908   42.700322
    0.186275    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.233596    0.936667    0.961908   42.700322
    0.196078    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    9.746964    0.986765    0.961908   42.700322
    0.205882    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   10.260333    1.036863    0.961908   42.700322
    0.215686    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   10.773702    1.086960    0.961908   42.700322
    0.225490    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.287070    1.137058    0.961908   42.700322
    0.235294    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.800439    1.187156    0.961908   42.700322
    0.245098    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   12.313808    1.237254    0.961908   42.700322
    0.254902    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   12.827176    1.287351    0.961908   42.700322
    0.264706    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   13.340545    1.337449    0.961908   42.700322
    0.274510    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   13.853913    1.387547    0.961908   42.700322
    0.284314    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   14.367282    1.437644    0.961908   42.700322
    0.294118    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   14.880651    1.487742    0.961908   42.700322
    0.303922    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   15.394019    1.537840    0.961908   42.700322
    0.313725    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   15.907388    1.587937    0.961908   42.700322
    0.323529    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   16.420757    1.638035    0.961908   42.700322
    0.333333    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   16.934125    1.688133    0.961908   42.700322
    0.343137    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   17.447494    1.738231    0.961908   42.700322
    0.352941    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   17.960863    1.788328    0.961908   42.700322
    0.362745    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   18.474231    1.838426    0.961908   42.700322
    0.372549    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   18.987600    1.888524    0.961908   42.700322
    0.382353    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   19.500969    1.938621    0.961908   42.700322
    0.392157    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   20.014337    1.988719    0.961908   42.700322
    0.401961    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   20.527706    2.038817    0.961908   42.700322
    0.411765    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   21.041075    2.088915    0.961908   42.700322
    0.421569    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   21.554443    2.139012    0.961908   42.700322
    0.431373    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   22.067812    2.189110    0.961908   42.700322
    0.441176    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   22.581181    2.239208    0.961908   42.700322
    0.450980    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   23.094549    2.289305    0.961908   42.700322
    0.460784    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   23.607918    2.339403    0.961908   42.700322
    0.470588    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   24.121286    2.389501    0.961908   42.700322
    0.480392    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   24.634655    2.439599    0.961908   42.700322
    0.490196    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   25.148024    2.489696    0.961908   42.700322
    0.500000    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   25.661392    2.539794    0.961908   42.700322
    0.509804    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   26.174761    2.589892    0.961908   42.700322
    0.519608    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   26.688130    2.639989    0.961908   42.700322
    0.529412    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   27.201498    2.690087    0.961908   42.700322
    0.539216    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   27.714867    2.740185    0.961908   42.700322
    0.549020    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   28.228236    2.790282    0.961908   42.700322
    0.558824    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   28.741604    2.840380    0.961908   42.700322
    0.568627    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   29.254973    2.890478    0.961908   42.700322
    0.578431    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   29.768342    2.940576    0.961908   42.700322
    0.588235    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   30.281710    2.990673    0.961908   42.700322
