           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140797    0.000000       -2.281595        1.000000    0.000000    0.000000    0.536034    4.729120
    0.009804    0.046342   -1.517874   -1.142782    0.000000       -2.284239        1.000000    0.000000    0.000004    0.536034    4.729120
    0.019608    0.092555   -1.464767   -1.148790    0.000000       -2.292237        1.000000    0.026962    0.000066    0.536034    4.729120
    0.029412    0.138505   -1.411284   -1.158981    0.000000       -2.305771        1.000000    0.067311    0.000334    0.536034    4.729120
    0.039216    0.184060   -1.357228   -1.173611    0.000000       -2.325131        1.000000    0.120930    0.001051    0.536034    4.729120
    0.049020    0.229079   -1.302384   -1.193017    0.000000       -2.350700        1.000000    0.187663    0.002552    0.536034    4.729120
    0.058824    0.273417   -1.246522   -1.217604    0.000000       -2.382932        1.000000    0.267314    0.005259    0.536034    4.729120
    0.068627    0.316921   -1.189391   -1.247818    0.000000       -2.422321        1.000000    0.359637    0.009669    0.536034    4.729120
    0.078431    0.359425   -1.130721   -1.284105    0.000000       -2.469352        1.000000    0.464342    0.016348    0.536034    4.729120
    0.088235    0.400752   -1.070219   -1.326843    0.000000       -2.524421        1.000000    0.581087    0.025915    0.536034    4.729120
    0.098039    0.440709   -1.007582   -1.376235    0.000000       -2.587707        1.000000    0.709471    0.039024    0.536034    4.729120
    0.107843    0.479084   -0.942503   -1.432134    0.000000       -2.658985        1.000000    0.849034    0.056346    0.536034    4.729120
    0.117647    0.515649   -0.874694   -1.493804    0.000000       -2.737348        1.000000    0.999249    0.078537    0.536034    4.729120
    0.127451    0.550152   -0.803922   -1.559571    0.000000       -2.820836        1.000000    1.159516    0.106206    0.536034    4.729120
    0.137255    0.582329   -0.730061   -1.626410    0.000000       -2.905985        1.000000    1.329156    0.139871    0.536034    4.729120
    0.147059    0.611900   -0.653165   -1.689505    0.000000       -2.987370        1.000000    1.507411    0.179913    0.536034    4.729120
    0.156863    0.638589   -0.573560   -1.741962    0.000000       -3.057322        1.000000    1.693440    0.226519    0.536034    4.729120
    0.166667    0.662136   -0.491937   -1.774931    0.000000       -3.106107        1.000000    1.886329    0.279637    0.536034    4.729120
    0.176471    0.682326   -0.409429   -1.778489    0.000000       -3.122931        1.000000    2.085100    0.338936    0.536034    4.729120
    0.186275    0.699018   -0.327620   -1.743449    0.000000       -3.097936        1.000000    2.288733    0.403805    0.536034    4.729120
    0.196078    0.712171   -0.248455   -1.663851    0.000000       -3.024891        1.000000    2.496198    0.473388    0.536034    4.729120
    0.205882    0.721869   -0.174034   -1.539238    0.000000       -2.903606        1.000000    2.706488    0.546659    0.536034    4.729120
    0.215686    0.728317   -0.106331   -1.375568    0.000000       -2.740842        1.000000    2.918656    0.622536    0.536034    4.729120
    0.225490    0.731831   -0.046911   -1.184105    0.000000       -2.549038        1.000000    3.131848    0.699987    0.536034    4.729120
    0.235294    0.732806    0.003254   -0.978739    0.000000       -2.343350        1.000000    3.345324    0.778117    0.536034    4.729120
    0.245098    0.731677    0.043840   -0.772964    0.000000       -2.138373        1.000000    3.558471    0.856220    0.536034    4.729120
    0.254902    0.728887    0.075093   -0.577686    0.000000       -1.945774        1.000000    3.770805    0.933782    0.536034    4.729120
    0.264706    0.724855    0.097686   -0.400320    0.000000       -1.773328        1.000000    3.981965    1.010464    0.536034    4.729120
    0.274510    0.719963    0.112555   -0.244933    0.000000       -1.625105        1.000000    4.191700    1.086065    0.536034    4.729120
    0.284314    0.714543    0.120761   -0.112962    0.000000       -1.502266        1.000000    4.399855    1.160492    0.536034    4.729120
