           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998306    0.000000       -1.996612        1.000000    0.000000    0.000000    0.005748    3.426068
    0.009804    0.033583   -1.537264   -0.998307    0.000000       -1.996613        1.000000    0.000000    0.000001    0.005748    3.426068
    0.019608    0.067127   -1.503732   -0.998308    0.000000       -1.996614        1.000000    0.014167    0.000016    0.005748    3.426068
    0.029412    0.100597   -1.470200   -0.998309    0.000000       -1.996616        1.000000    0.035397    0.000081    0.005748    3.426068
    0.039216    0.133953   -1.436668   -0.998312    0.000000       -1.996620        1.000000    0.063668    0.000254    0.005748    3.426068
    0.049020    0.167159   -1.403136   -0.998315    0.000000       -1.996624        1.000000    0.098946    0.000618    0.005748    3.426068
    0.058824    0.200177   -1.369603   -0.998319    0.000000       -1.996629        1.000000    0.141192    0.001276    0.005748    3.426068
    0.068627    0.232969   -1.336071   -0.998324    0.000000       -1.996636        1.000000    0.190359    0.002353    0.005748    3.426068
    0.078431    0.265500   -1.302538   -0.998330    0.000000       -1.996644        1.000000    0.246392    0.003991    0.005748    3.426068
    0.088235    0.297732   -1.269005   -0.998337    0.000000       -1.996653        1.000000    0.309227    0.006352    0.005748    3.426068
    0.098039    0.329630   -1.235472   -0.998346    0.000000       -1.996664        1.000000    0.378793    0.009613    0.005748    3.426068
    0.107843    0.361157   -1.201939   -0.998356    0.000000       -1.996677        1.000000    0.455014    0.013964    0.005748    3.426068
    0.117647    0.392277   -1.168405   -0.998367    0.000000       -1.996692        1.000000    0.537802    0.019607    0.005748    3.426068
    0.127451    0.422957   -1.134870   -0.998381    0.000000       -1.996709        1.000000    0.627065    0.026754    0.005748    3.426068
    0.137255    0.453161   -1.101336   -0.998397    0.000000       -1.996729        1.000000    0.722703    0.035622    0.005748    3.426068
    0.147059    0.482856   -1.067800   -0.998416    0.000000       -1.996753        1.000000    0.824607    0.046435    0.005748    3.426068
    0.156863    0.512008   -1.034264   -0.998438    0.000000       -1.996780        1.000000    0.932664    0.059417    0.005748    3.426068
    0.166667    0.540583   -1.000727   -0.998464    0.000000       -1.996811        1.000000    1.046751    0.074790    0.005748    3.426068
    0.176471    0.568551   -0.967190   -0.998494    0.000000       -1.996848        1.000000    1.166742    0.092774    0.005748    3.426068
    0.186275    0.595880   -0.933651   -0.998529    0.000000       -1.996890        1.000000    1.292499    0.113582    0.005748    3.426068
    0.196078    0.622539   -0.900111   -0.998571    0.000000       -1.996941        1.000000    1.423883    0.137420    0.005748    3.426068
    0.205882    0.648497   -0.866569   -0.998621    0.000000       -1.996999        1.000000    1.560745    0.164480    0.005748    3.426068
    0.215686    0.673726   -0.833025   -0.998681    0.000000       -1.997069        1.000000    1.702932    0.194941    0.005748    3.426068
    0.225490    0.698197   -0.799479   -0.998752    0.000000       -1.997151        1.000000    1.850283    0.228967    0.005748    3.426068
    0.235294    0.721883   -0.765931   -0.998837    0.000000       -1.997250        1.000000    2.002633    0.266702    0.005748    3.426068
    0.245098    0.744757   -0.732380   -0.998941    0.000000       -1.997368        1.000000    2.159811    0.308271    0.005748    3.426068
    0.254902    0.766792   -0.698824   -0.999068    0.000000       -1.997512        1.000000    2.321639    0.353776    0.005748    3.426068
    0.264706    0.787965   -0.665264   -0.999224    0.000000       -1.997686        1.000000    2.487935    0.403295    0.005748    3.426068
    0.274510    0.808251   -0.631698   -0.999418    0.000000       -1.997902        1.000000    2.658513    0.456882    0.005748    3.426068
    0.284314    0.827627   -0.598125   -0.999661    0.000000       -1.998169        1.000000    2.833179    0.514564    0.005748    3.426068
    0.294118    0.846071   -0.564542   -0.999969    0.000000       -1.998506        1.000000    3.011739    0.576340    0.005748    3.426068
    0.303922    0.863562   -0.530948   -1.000366    0.000000       -1.998936        1.000000    3.193990    0.642182    0.005748    3.426068
    0.313725    0.880080   -0.497339   -1.000883    0.000000       -1.999491        1.000000    3.379726    0.712033    0.005748    3.426068
    0.323529    0.895606   -0.463709   -1.001568    0.000000       -2.000222        1.000000    3.568740    0.785809    0.005748    3.426068
    0.333333    0.910121   -0.430053   -1.002494    0.000000       -2.001201        1.000000    3.760817    0.863396    0.005748    3.426068
    0.343137    0.923608   -0.396360   -1.003772    0.000000       -2.002542        1.000000    3.955740    0.944653    0.005748    3.426068
    0.352941    0.936050   -0.362616   -1.005582    0.000000       -2.004430        1.000000    4.153289    1.029411    0.005748    3.426068
    0.362745    0.947432   -0.328798   -1.008224    0.000000       -2.007167        1.000000    4.353240    1.117475    0.005748    3.426068
    0.372549    0.957737   -0.294870   -1.012224    0.000000       -2.011287        1.000000    4.555366    1.208625    0.005748    3.426068
    0.382353    0.966949   -0.260773   -1.018550    0.000000       -2.017766        1.000000    4.759436    1.302618    0.005748    3.426068
    0.392157    0.975051   -0.226400   -1.029111    0.000000       -2.028526        1.000000    4.965216    1.399187    0.005748    3.426068
    0.401961    0.982021   -0.191549   -1.047937    0.000000       -2.047621        1.000000    5.172467    1.498045    0.005748    3.426068
    0.411765    0.987828   -0.155811   -1.084208    0.000000       -2.084267        1.000000    5.380943    1.598884    0.005748    3.426068
    0.421569    0.992424   -0.118288   -1.159341    0.000000       -2.159934        1.000000    5.590390    1.701376    0.005748    3.426068
    0.431373    0.995713   -0.077090   -1.306517    0.000000       -2.307839        1.000000    5.800530    1.805166    0.005748    3.426068
