           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011841    0.000000       -2.023683        1.000000    0.000000   -0.000000    0.262988    3.770456
    0.009804    0.036957   -1.533391   -1.012059    0.000000       -2.023973        1.000000    0.000000    0.000001    0.262988    3.770456
    0.019608    0.073862   -1.495969   -1.012716    0.000000       -2.024848        1.000000    0.017155    0.000024    0.262988    3.770456
    0.029412    0.110663   -1.458514   -1.013829    0.000000       -2.026327        1.000000    0.042858    0.000120    0.262988    3.770456
    0.039216    0.147309   -1.421010   -1.015422    0.000000       -2.028439        1.000000    0.077072    0.000377    0.262988    3.770456
    0.049020    0.183748   -1.383437   -1.017531    0.000000       -2.031225        1.000000    0.119749    0.000918    0.262988    3.770456
    0.058824    0.219929   -1.345777   -1.020201    0.000000       -2.034738        1.000000    0.170829    0.001894    0.262988    3.770456
    0.068627    0.255798   -1.308006   -1.023491    0.000000       -2.039045        1.000000    0.230241    0.003490    0.262988    3.770456
    0.078431    0.291304   -1.270101   -1.027471    0.000000       -2.044227        1.000000    0.297899    0.005917    0.262988    3.770456
    0.088235    0.326394   -1.232035   -1.032226    0.000000       -2.050382        1.000000    0.373707    0.009410    0.262988    3.770456
    0.098039    0.361015   -1.193777   -1.037858    0.000000       -2.057625        1.000000    0.457556    0.014229    0.262988    3.770456
    0.107843    0.395114   -1.155293   -1.044487    0.000000       -2.066092        1.000000    0.549325    0.020650    0.262988    3.770456
    0.117647    0.428637   -1.116544   -1.052254    0.000000       -2.075944        1.000000    0.648880    0.028965    0.262988    3.770456
    0.127451    0.461528   -1.077483   -1.061326    0.000000       -2.087366        1.000000    0.756074    0.039477    0.262988    3.770456
    0.137255    0.493733   -1.038061   -1.071897    0.000000       -2.100573        1.000000    0.870749    0.052497    0.262988    3.770456
    0.147059    0.525194   -0.998216   -1.084190    0.000000       -2.115813        1.000000    0.992730    0.068337    0.262988    3.770456
    0.156863    0.555853   -0.957882   -1.098465    0.000000       -2.133369        1.000000    1.121832    0.087310    0.262988    3.770456
    0.166667    0.585647   -0.916978   -1.115012    0.000000       -2.153559        1.000000    1.257854    0.109718    0.262988    3.770456
    0.176471    0.614515   -0.875416   -1.134156    0.000000       -2.176731        1.000000    1.400581    0.135856    0.262988    3.770456
    0.186275    0.642389   -0.833093   -1.156244    0.000000       -2.203257        1.000000    1.549782    0.165999    0.262988    3.770456
    0.196078    0.669200   -0.789894   -1.181632    0.000000       -2.233515        1.000000    1.705211    0.200401    0.262988    3.770456
    0.205882    0.694875   -0.745690   -1.210649    0.000000       -2.267846        1.000000    1.866602    0.239285    0.262988    3.770456
    0.215686    0.719334   -0.700342   -1.243541    0.000000       -2.306499        1.000000    2.033674    0.282843    0.262988    3.770456
    0.225490    0.742493   -0.653705   -1.280373    0.000000       -2.349523        1.000000    2.206125    0.331219    0.262988    3.770456
    0.235294    0.764262   -0.605638   -1.320878    0.000000       -2.396607        1.000000    2.383632    0.384511    0.262988    3.770456
    0.245098    0.784548   -0.556017   -1.364230    0.000000       -2.446846        1.000000    2.565851    0.442753    0.262988    3.770456
    0.254902    0.803250   -0.504765   -1.408733    0.000000       -2.498416        1.000000    2.752414    0.505911    0.262988    3.770456
    0.264706    0.820267   -0.451890   -1.451448    0.000000       -2.548193        1.000000    2.942928    0.573867    0.262988    3.770456
    0.274510    0.835501   -0.397536   -1.487827    0.000000       -2.591378        1.000000    3.136981    0.646411    0.262988    3.770456
    0.284314    0.848862   -0.342049   -1.511538    0.000000       -2.621341        1.000000    3.334138    0.723234    0.262988    3.770456
    0.294118    0.860279   -0.286039   -1.514780    0.000000       -2.629963        1.000000    3.533946    0.803919    0.262988    3.770456
