           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995010    0.000000       -1.990021        1.000000    0.000000    0.000000    0.018365    3.437285
    0.009804    0.033693   -1.537266   -0.995013    0.000000       -1.990024        1.000000    0.000000    0.000001    0.018365    3.437285
    0.019608    0.067347   -1.503735   -0.995019    0.000000       -1.990032        1.000000    0.014260    0.000016    0.018365    3.437285
    0.029412    0.100926   -1.470203   -0.995030    0.000000       -1.990047        1.000000    0.035630    0.000081    0.018365    3.437285
    0.039216    0.134392   -1.436672   -0.995045    0.000000       -1.990067        1.000000    0.064085    0.000256    0.018365    3.437285
    0.049020    0.167706   -1.403140   -0.995066    0.000000       -1.990095        1.000000    0.099595    0.000624    0.018365    3.437285
    0.058824    0.200832   -1.369607   -0.995092    0.000000       -1.990129        1.000000    0.142118    0.001289    0.018365    3.437285
    0.068627    0.233732   -1.336073   -0.995124    0.000000       -1.990171        1.000000    0.191608    0.002376    0.018365    3.437285
    0.078431    0.266369   -1.302537   -0.995163    0.000000       -1.990221        1.000000    0.248008    0.004030    0.018365    3.437285
    0.088235    0.298707   -1.269001   -0.995209    0.000000       -1.990281        1.000000    0.311255    0.006415    0.018365    3.437285
    0.098039    0.330709   -1.235462   -0.995263    0.000000       -1.990351        1.000000    0.381278    0.009708    0.018365    3.437285
    0.107843    0.362339   -1.201922   -0.995328    0.000000       -1.990434        1.000000    0.457998    0.014102    0.018365    3.437285
    0.117647    0.393561   -1.168379   -0.995403    0.000000       -1.990529        1.000000    0.541329    0.019801    0.018365    3.437285
    0.127451    0.424341   -1.134834   -0.995491    0.000000       -1.990641        1.000000    0.631178    0.027018    0.018365    3.437285
    0.137255    0.454643   -1.101285   -0.995594    0.000000       -1.990769        1.000000    0.727442    0.035975    0.018365    3.437285
    0.147059    0.484434   -1.067733   -0.995714    0.000000       -1.990919        1.000000    0.830015    0.046896    0.018365    3.437285
    0.156863    0.513680   -1.034176   -0.995855    0.000000       -1.991093        1.000000    0.938779    0.060007    0.018365    3.437285
    0.166667    0.542348   -1.000614   -0.996019    0.000000       -1.991294        1.000000    1.053614    0.075533    0.018365    3.437285
    0.176471    0.570405   -0.967047   -0.996213    0.000000       -1.991529        1.000000    1.174390    0.093698    0.018365    3.437285
    0.186275    0.597820   -0.933472   -0.996441    0.000000       -1.991803        1.000000    1.300970    0.114716    0.018365    3.437285
    0.196078    0.624562   -0.899888   -0.996710    0.000000       -1.992124        1.000000    1.433212    0.138794    0.018365    3.437285
    0.205882    0.650600   -0.866295   -0.997029    0.000000       -1.992501        1.000000    1.570968    0.166127    0.018365    3.437285
    0.215686    0.675905   -0.832690   -0.997410    0.000000       -1.992947        1.000000    1.714081    0.196897    0.018365    3.437285
    0.225490    0.700448   -0.799071   -0.997865    0.000000       -1.993476        1.000000    1.862392    0.231268    0.018365    3.437285
    0.235294    0.724200   -0.765435   -0.998414    0.000000       -1.994107        1.000000    2.015731    0.269388    0.018365    3.437285
    0.245098    0.747135   -0.731779   -0.999080    0.000000       -1.994866        1.000000    2.173927    0.311381    0.018365    3.437285
    0.254902    0.769226   -0.698098   -0.999892    0.000000       -1.995785        1.000000    2.336800    0.357353    0.018365    3.437285
    0.264706    0.790447   -0.664386   -1.000892    0.000000       -1.996905        1.000000    2.504166    0.407381    0.018365    3.437285
    0.274510    0.810774   -0.630637   -1.002134    0.000000       -1.998284        1.000000    2.675836    0.461521    0.018365    3.437285
