           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994287    0.000000       -1.988574        1.000000    0.000000    0.000000    0.190951    3.643919
    0.009804    0.035717   -1.535274   -0.994401    0.000000       -1.988726        1.000000    0.000000    0.000001    0.190951    3.643919
    0.019608    0.071389   -1.499744   -0.994746    0.000000       -1.989186        1.000000    0.016024    0.000020    0.190951    3.643919
    0.029412    0.106971   -1.464198   -0.995330    0.000000       -1.989962        1.000000    0.040036    0.000103    0.190951    3.643919
    0.039216    0.142418   -1.428626   -0.996165    0.000000       -1.991069        1.000000    0.072004    0.000324    0.190951    3.643919
    0.049020    0.177685   -1.393019   -0.997271    0.000000       -1.992530        1.000000    0.111888    0.000787    0.190951    3.643919
    0.058824    0.212726   -1.357368   -0.998669    0.000000       -1.994371        1.000000    0.159637    0.001625    0.190951    3.643919
    0.068627    0.247498   -1.321661   -1.000391    0.000000       -1.996626        1.000000    0.215192    0.002995    0.190951    3.643919
    0.078431    0.281955   -1.285886   -1.002474    0.000000       -1.999340        1.000000    0.278481    0.005080    0.190951    3.643919
    0.088235    0.316052   -1.250030   -1.004961    0.000000       -2.002562        1.000000    0.349423    0.008082    0.190951    3.643919
    0.098039    0.349745   -1.214077   -1.007906    0.000000       -2.006354        1.000000    0.427929    0.012227    0.190951    3.643919
    0.107843    0.382989   -1.178009   -1.011374    0.000000       -2.010788        1.000000    0.513896    0.017753    0.190951    3.643919
    0.117647    0.415738   -1.141808   -1.015440    0.000000       -2.015953        1.000000    0.607215    0.024916    0.190951    3.643919
    0.127451    0.447949   -1.105449   -1.020197    0.000000       -2.021949        1.000000    0.707764    0.033980    0.190951    3.643919
    0.137255    0.479575   -1.068906   -1.025753    0.000000       -2.028899        1.000000    0.815411    0.045219    0.190951    3.643919
    0.147059    0.510571   -1.032148   -1.032237    0.000000       -2.036947        1.000000    0.930017    0.058909    0.190951    3.643919
    0.156863    0.540892   -0.995140   -1.039803    0.000000       -2.046262        1.000000    1.051428    0.075328    0.190951    3.643919
    0.166667    0.570490   -0.957840   -1.048635    0.000000       -2.057046        1.000000    1.179483    0.094750    0.190951    3.643919
    0.176471    0.599318   -0.920198   -1.058950    0.000000       -2.069536        1.000000    1.314009    0.117443    0.190951    3.643919
    0.186275    0.627327   -0.882158   -1.071004    0.000000       -2.084010        1.000000    1.454822    0.143664    0.190951    3.643919
    0.196078    0.654468   -0.843651   -1.085099    0.000000       -2.100794        1.000000    1.601727    0.173657    0.190951    3.643919
    0.205882    0.680688   -0.804600   -1.101587    0.000000       -2.120262        1.000000    1.754517    0.207647    0.190951    3.643919
    0.215686    0.705932   -0.764910   -1.120867    0.000000       -2.142841        1.000000    1.912974    0.245836    0.190951    3.643919
    0.225490    0.730145   -0.724476   -1.143386    0.000000       -2.169000        1.000000    2.076866    0.288402    0.190951    3.643919
    0.235294    0.753264   -0.683172   -1.169613    0.000000       -2.199231        1.000000    2.245947    0.335490    0.190951    3.643919
    0.245098    0.775225   -0.640858   -1.200007    0.000000       -2.234007        1.000000    2.419958    0.387212    0.190951    3.643919
    0.254902    0.795958   -0.597378   -1.234928    0.000000       -2.273692        1.000000    2.598623    0.443638    0.190951    3.643919
    0.264706    0.815388   -0.552568   -1.274495    0.000000       -2.318390        1.000000    2.781649    0.504792    0.190951    3.643919
    0.274510    0.833432   -0.506265   -1.318339    0.000000       -2.367689        1.000000    2.968725    0.570646    0.190951    3.643919
    0.284314    0.850005   -0.458336   -1.365218    0.000000       -2.420259        1.000000    3.159521    0.641108    0.190951    3.643919
    0.294118    0.865015   -0.408716   -1.412465    0.000000       -2.473293        1.000000    3.353687    0.716019    0.190951    3.643919
    0.303922    0.878371   -0.357468   -1.455327    0.000000       -2.521830        1.000000    3.550850    0.795135    0.190951    3.643919
    0.313725    0.889989   -0.304873   -1.486407    0.000000       -2.558201        1.000000    3.750621    0.878128    0.190951    3.643919
    0.323529    0.899799   -0.251524   -1.495695    0.000000       -2.572084        1.000000    3.952595    0.964574    0.190951    3.643919
    0.333333    0.907765   -0.198401   -1.471888    0.000000       -2.551884        1.000000    4.156356    1.053962    0.190951    3.643919
    0.343137    0.913894   -0.146869   -1.405448    0.000000       -2.487886        1.000000    4.361493    1.145712    0.190951    3.643919
    0.352941    0.918254   -0.098538   -1.292705    0.000000       -2.376445        1.000000    4.567609    1.239213    0.190951    3.643919
    0.362745    0.920978   -0.054999   -1.138821    0.000000       -2.222982        1.000000    4.774336    1.333870    0.190951    3.643919
    0.372549    0.922253   -0.017501   -0.957279    0.000000       -2.041414        1.000000    4.981350    1.429154    0.190951    3.643919
    0.382353    0.922308    0.013280   -0.765752    0.000000       -1.849893        1.000000    5.188375    1.524634    0.190951    3.643919
    0.392157    0.921385    0.037292   -0.580839    0.000000       -1.665407        1.000000    5.395194    1.619990    0.190951    3.643919
    0.401961    0.919719    0.055004   -0.414485    0.000000       -1.500129        1.000000    5.601639    1.715004    0.190951    3.643919
    0.411765    0.917523    0.067206   -0.273077    0.000000       -1.360508        1.000000    5.807590    1.809541    0.190951    3.643919
    0.421569    0.914976    0.074834   -0.158419    0.000000       -1.248286        1.000000    6.012970    1.903526    0.190951    3.643919
