           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986145    0.000000       -1.972290        1.000000    0.000000    0.000000    0.090107    3.509715
    0.009804    0.034402   -1.536864   -0.986175    0.000000       -1.972330        1.000000    0.000000    0.000001    0.090107    3.509715
    0.019608    0.068765   -1.502929   -0.986265    0.000000       -1.972449        1.000000    0.014867    0.000017    0.090107    3.509715
    0.029412    0.103049   -1.468990   -0.986416    0.000000       -1.972651        1.000000    0.037146    0.000088    0.090107    3.509715
    0.039216    0.137214   -1.435045   -0.986633    0.000000       -1.972939        1.000000    0.066811    0.000276    0.090107    3.509715
    0.049020    0.171220   -1.401091   -0.986920    0.000000       -1.973318        1.000000    0.103829    0.000672    0.090107    3.509715
    0.058824    0.205030   -1.367127   -0.987283    0.000000       -1.973796        1.000000    0.148156    0.001388    0.090107    3.509715
    0.068627    0.238603   -1.333148   -0.987729    0.000000       -1.974381        1.000000    0.199741    0.002559    0.090107    3.509715
    0.078431    0.271901   -1.299152   -0.988269    0.000000       -1.975084        1.000000    0.258525    0.004341    0.090107    3.509715
    0.088235    0.304885   -1.265136   -0.988912    0.000000       -1.975919        1.000000    0.324441    0.006909    0.090107    3.509715
    0.098039    0.337516   -1.231096   -0.989674    0.000000       -1.976900        1.000000    0.397411    0.010455    0.090107    3.509715
    0.107843    0.369757   -1.197027   -0.990571    0.000000       -1.978048        1.000000    0.477352    0.015187    0.090107    3.509715
    0.117647    0.401570   -1.162925   -0.991622    0.000000       -1.979385        1.000000    0.564171    0.021323    0.090107    3.509715
    0.127451    0.432917   -1.128784   -0.992853    0.000000       -1.980939        1.000000    0.657766    0.029094    0.090107    3.509715
    0.137255    0.463762   -1.094596   -0.994291    0.000000       -1.982740        1.000000    0.758031    0.038735    0.090107    3.509715
    0.147059    0.494067   -1.060356   -0.995972    0.000000       -1.984830        1.000000    0.864847    0.050490    0.090107    3.509715
    0.156863    0.523795   -1.026052   -0.997938    0.000000       -1.987254        1.000000    0.978090    0.064600    0.090107    3.509715
    0.166667    0.552912   -0.991676   -1.000241    0.000000       -1.990070        1.000000    1.097629    0.081308    0.090107    3.509715
    0.176471    0.581380   -0.957213   -1.002944    0.000000       -1.993346        1.000000    1.223322    0.100851    0.090107    3.509715
    0.186275    0.609165   -0.922650   -1.006123    0.000000       -1.997168        1.000000    1.355022    0.123460    0.090107    3.509715
    0.196078    0.636230   -0.887968   -1.009874    0.000000       -2.001637        1.000000    1.492574    0.149356    0.090107    3.509715
    0.205882    0.662542   -0.853145   -1.014315    0.000000       -2.006883        1.000000    1.635814    0.178748    0.090107    3.509715
    0.215686    0.688063   -0.818155   -1.019592    0.000000       -2.013061        1.000000    1.784572    0.211827    0.090107    3.509715
    0.225490    0.712759   -0.782967   -1.025890    0.000000       -2.020369        1.000000    1.938669    0.248769    0.090107    3.509715
    0.235294    0.736594   -0.747541   -1.033437    0.000000       -2.029051        1.000000    2.097919    0.289728    0.090107    3.509715
    0.245098    0.759532   -0.711830   -1.042526    0.000000       -2.039414        1.000000    2.262128    0.334834    0.090107    3.509715
    0.254902    0.781535   -0.675775   -1.053523    0.000000       -2.051844        1.000000    2.431094    0.384194    0.090107    3.509715
    0.264706    0.802564   -0.639302   -1.066892    0.000000       -2.066828        1.000000    2.604607    0.437886    0.090107    3.509715
    0.274510    0.822580   -0.602319   -1.083218    0.000000       -2.084973        1.000000    2.782447    0.495960    0.090107    3.509715
    0.284314    0.841539   -0.564714   -1.103230    0.000000       -2.107036        1.000000    2.964386    0.558431    0.090107    3.509715
    0.294118    0.859393   -0.526345   -1.127818    0.000000       -2.133933        1.000000    3.150185    0.625286    0.090107    3.509715
    0.303922    0.876093   -0.487036   -1.158025    0.000000       -2.166735        1.000000    3.339595    0.696470    0.090107    3.509715
    0.313725    0.891580   -0.446575   -1.194968    0.000000       -2.206578        1.000000    3.532353    0.771894    0.090107    3.509715
    0.323529    0.905791   -0.404712   -1.239602    0.000000       -2.254423        1.000000    3.728183    0.851423    0.090107    3.509715
    0.333333    0.918652   -0.361176   -1.292162    0.000000       -2.310482        1.000000    3.926793    0.934876    0.090107    3.509715
    0.343137    0.930081   -0.315715   -1.350980    0.000000       -2.373014        1.000000    4.127875    1.022017    0.090107    3.509715
    0.352941    0.939989   -0.268195   -1.410372    0.000000       -2.436182        1.000000    4.331099    1.112542    0.090107    3.509715
    0.362745    0.948289   -0.218792   -1.457629    0.000000       -2.487021        1.000000    4.536117    1.206076    0.090107    3.509715
    0.372549    0.954907   -0.168273   -1.470793    0.000000       -2.503223        1.000000    4.742566    1.302156    0.090107    3.509715
    0.382353    0.959815   -0.118290   -1.421836    0.000000       -2.456422        1.000000    4.950076    1.400239    0.090107    3.509715
    0.392157    0.963061   -0.071384   -1.290145    0.000000       -2.325857        1.000000    5.158288    1.499735    0.090107    3.509715
    0.401961    0.964790   -0.030408   -1.080792    0.000000       -2.116807        1.000000    5.366873    1.600066    0.090107    3.509715
    0.411765    0.965245    0.002496   -0.828436    0.000000       -1.864439        1.000000    5.575557    1.700741    0.090107    3.509715
    0.421569    0.964720    0.026637   -0.578507    0.000000       -1.614710        1.000000    5.784128    1.801402    0.090107    3.509715
    0.431373    0.963505    0.042728   -0.364512    0.000000       -1.401442        1.000000    5.992436    1.901827    0.090107    3.509715
    0.441176    0.961855    0.052299   -0.200341    0.000000       -1.238578        1.000000    6.200387    2.001898    0.090107    3.509715
    0.450980    0.959963    0.057083   -0.085435    0.000000       -1.125446        1.000000    6.407929    2.101563    0.090107    3.509715
    0.460784    0.957965    0.058661   -0.012596    0.000000       -1.054680        1.000000    6.615039    2.200805    0.090107    3.509715
    0.470588    0.955950    0.058333    0.026808    0.000000       -1.017492        1.000000    6.821713    2.299628    0.090107    3.509715
    0.480392    0.953963    0.057110    0.040505    0.000000       -1.006044        1.000000    7.027958    2.398043    0.090107    3.509715
    0.490196    0.952023    0.055769    0.034649    0.000000       -1.014113        1.000000    7.233784    2.496061    0.090107    3.509715
    0.500000    0.950122    0.054896    0.013888    0.000000       -1.037023        1.000000    7.439198    2.593691    0.090107    3.509715
    0.509804    0.948236    0.054944   -0.018343    0.000000       -1.071340        1.000000    7.644205    2.690936    0.090107    3.509715
    0.519608    0.946328    0.056261   -0.059512    0.000000       -1.114556        1.000000    7.848799    2.787789    0.090107    3.509715
    0.529412    0.944349    0.059120   -0.107721    0.000000       -1.164801        1.000000    8.052965    2.884235    0.090107    3.509715
    0.539216    0.942242    0.063738   -0.161487    0.000000       -1.220630        1.000000    8.256676    2.980245    0.090107    3.509715
    0.549020    0.939944    0.070283   -0.219580    0.000000       -1.280847        1.000000    8.459890    3.075773    0.090107    3.509715
    0.558824    0.937386    0.078886   -0.280898    0.000000       -1.344377        1.000000    8.662551    3.170759    0.090107    3.509715
    0.568627    0.934496    0.089639   -0.344381    0.000000       -1.410180        1.000000    8.864587    3.265124    0.090107    3.509715
    0.578431    0.931200    0.102598   -0.408966    0.000000       -1.477202        1.000000    9.065910    3.358766    0.090107    3.509715
    0.588235    0.927423    0.117783   -0.473577    0.000000       -1.544364        1.000000    9.266417    3.451567    0.090107    3.509715
    0.598039    0.923088    0.135177   -0.537146    0.000000       -1.610584        1.000000    9.465987    3.543382    0.090107    3.509715
    0.607843    0.918124    0.154725   -0.598660    0.000000       -1.674826        1.000000    9.664484    3.634049    0.090107    3.509715
    0.617647    0.912460    0.176341   -0.657217    0.000000       -1.736160        1.000000    9.861756    3.723385    0.090107    3.509715
    0.627451    0.906031    0.199911   -0.712082    0.000000       -1.793816        1.000000   10.057638    3.811191    0.090107    3.509715
    0.637255    0.898775    0.225297   -0.762721    0.000000       -1.847227        1.000000   10.251951    3.897252    0.090107    3.509715
    0.647059    0.890640    0.252347   -0.808813    0.000000       -1.896041        1.000000   10.444506    3.981346    0.090107    3.509715
    0.656863    0.881578    0.280904   -0.850246    0.000000       -1.940115        1.000000   10.635101    4.063241    0.090107    3.509715
    0.666667    0.871550    0.310807   -0.887084    0.000000       -1.979490        1.000000   10.823528    4.142708    0.090107    3.509715
    0.676471    0.860522    0.341901   -0.919529    0.000000       -2.014352        1.000000   11.009572    4.219522    0.090107    3.509715
    0.686275    0.848469    0.374040   -0.947884    0.000000       -2.044987        1.000000   11.193009    4.293466    0.090107    3.509715
    0.696078    0.835372    0.407090   -0.972507    0.000000       -2.071749        1.000000   11.373615    4.364337    0.090107    3.509715
    0.705882    0.821219    0.440928   -0.993783    0.000000       -2.095019        1.000000   11.551160    4.431951    0.090107    3.509715
    0.715686    0.806001    0.475446   -1.012098    0.000000       -2.115184        1.000000   11.725416    4.496146    0.090107    3.509715
    0.725490    0.789719    0.510548   -1.027822    0.000000       -2.132616        1.000000   11.896152    4.556783    0.090107    3.509715
    0.735294    0.772375    0.546152   -1.041297    0.000000       -2.147663        1.000000   12.063138    4.613753    0.090107    3.509715
    0.745098    0.753978    0.582186   -1.052833    0.000000       -2.160641        1.000000   12.226146    4.666975    0.090107    3.509715
