           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990273    0.000000       -1.980546        1.000000    0.000000    0.000000    0.041676    3.459224
    0.009804    0.033908   -1.537212   -0.990281    0.000000       -1.980556        1.000000    0.000000    0.000001    0.041676    3.459224
    0.019608    0.067777   -1.503627   -0.990306    0.000000       -1.980589        1.000000    0.014442    0.000016    0.041676    3.459224
    0.029412    0.101570   -1.470042   -0.990348    0.000000       -1.980645        1.000000    0.036086    0.000083    0.041676    3.459224
    0.039216    0.135248   -1.436454   -0.990408    0.000000       -1.980725        1.000000    0.064905    0.000262    0.041676    3.459224
    0.049020    0.168774   -1.402864   -0.990487    0.000000       -1.980829        1.000000    0.100869    0.000637    0.041676    3.459224
    0.058824    0.202109   -1.369271   -0.990587    0.000000       -1.980961        1.000000    0.143936    0.001316    0.041676    3.459224
    0.068627    0.235217   -1.335674   -0.990710    0.000000       -1.981122        1.000000    0.194058    0.002425    0.041676    3.459224
    0.078431    0.268059   -1.302073   -0.990859    0.000000       -1.981316        1.000000    0.251178    0.004115    0.041676    3.459224
    0.088235    0.300598   -1.268466   -0.991036    0.000000       -1.981547        1.000000    0.315232    0.006549    0.041676    3.459224
    0.098039    0.332798   -1.234853   -0.991246    0.000000       -1.981817        1.000000    0.386147    0.009911    0.041676    3.459224
    0.107843    0.364622   -1.201232   -0.991493    0.000000       -1.982134        1.000000    0.463843    0.014397    0.041676    3.459224
    0.117647    0.396035   -1.167601   -0.991783    0.000000       -1.982502        1.000000    0.548233    0.020215    0.041676    3.459224
    0.127451    0.426999   -1.133961   -0.992121    0.000000       -1.982930        1.000000    0.639222    0.027584    0.041676    3.459224
    0.137255    0.457481   -1.100307   -0.992518    0.000000       -1.983426        1.000000    0.736705    0.036728    0.041676    3.459224
    0.147059    0.487446   -1.066639   -0.992980    0.000000       -1.984002        1.000000    0.840574    0.047878    0.041676    3.459224
    0.156863    0.516859   -1.032955   -0.993522    0.000000       -1.984670        1.000000    0.950710    0.061263    0.041676    3.459224
    0.166667    0.545687   -0.999250   -0.994157    0.000000       -1.985446        1.000000    1.066989    0.077116    0.041676    3.459224
    0.176471    0.573896   -0.965522   -0.994902    0.000000       -1.986350        1.000000    1.189280    0.095661    0.041676    3.459224
    0.186275    0.601454   -0.931766   -0.995779    0.000000       -1.987405        1.000000    1.317442    0.117120    0.041676    3.459224
    0.196078    0.628329   -0.897978   -0.996816    0.000000       -1.988641        1.000000    1.451331    0.141704    0.041676    3.459224
    0.205882    0.654490   -0.864152   -0.998045    0.000000       -1.990093        1.000000    1.590795    0.169611    0.041676    3.459224
    0.215686    0.679905   -0.830280   -0.999509    0.000000       -1.991808        1.000000    1.735674    0.201028    0.041676    3.459224
