           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998351    0.000000       -1.996702        1.000000    0.000000   -0.000000    0.005550    3.425906
    0.009804    0.033581   -1.537264   -0.998351    0.000000       -1.996703        1.000000    0.000000    0.000001    0.005550    3.425906
    0.019608    0.067124   -1.503732   -0.998352    0.000000       -1.996704        1.000000    0.014166    0.000016    0.005550    3.425906
    0.029412    0.100592   -1.470200   -0.998354    0.000000       -1.996706        1.000000    0.035394    0.000081    0.005550    3.425906
    0.039216    0.133947   -1.436668   -0.998356    0.000000       -1.996709        1.000000    0.063662    0.000254    0.005550    3.425906
    0.049020    0.167151   -1.403136   -0.998359    0.000000       -1.996713        1.000000    0.098936    0.000618    0.005550    3.425906
    0.058824    0.200167   -1.369604   -0.998363    0.000000       -1.996718        1.000000    0.141179    0.001276    0.005550    3.425906
    0.068627    0.232958   -1.336071   -0.998368    0.000000       -1.996725        1.000000    0.190341    0.002352    0.005550    3.425906
    0.078431    0.265487   -1.302539   -0.998374    0.000000       -1.996732        1.000000    0.246368    0.003990    0.005550    3.425906
    0.088235    0.297718   -1.269006   -0.998381    0.000000       -1.996741        1.000000    0.309197    0.006351    0.005550    3.425906
    0.098039    0.329614   -1.235473   -0.998389    0.000000       -1.996751        1.000000    0.378758    0.009612    0.005550    3.425906
    0.107843    0.361140   -1.201940   -0.998398    0.000000       -1.996763        1.000000    0.454971    0.013962    0.005550    3.425906
    0.117647    0.392259   -1.168406   -0.998409    0.000000       -1.996778        1.000000    0.537751    0.019604    0.005550    3.425906
    0.127451    0.422937   -1.134872   -0.998422    0.000000       -1.996794        1.000000    0.627006    0.026750    0.005550    3.425906
    0.137255    0.453140   -1.101337   -0.998438    0.000000       -1.996813        1.000000    0.722635    0.035617    0.005550    3.425906
    0.147059    0.482833   -1.067802   -0.998455    0.000000       -1.996835        1.000000    0.824529    0.046429    0.005550    3.425906
    0.156863    0.511984   -1.034266   -0.998476    0.000000       -1.996861        1.000000    0.932576    0.059408    0.005550    3.425906
    0.166667    0.540558   -1.000730   -0.998501    0.000000       -1.996891        1.000000    1.046653    0.074779    0.005550    3.425906
    0.176471    0.568525   -0.967192   -0.998529    0.000000       -1.996926        1.000000    1.166632    0.092760    0.005550    3.425906
    0.186275    0.595852   -0.933654   -0.998563    0.000000       -1.996966        1.000000    1.292378    0.113566    0.005550    3.425906
    0.196078    0.622510   -0.900114   -0.998603    0.000000       -1.997014        1.000000    1.423749    0.137400    0.005550    3.425906
    0.205882    0.648467   -0.866573   -0.998650    0.000000       -1.997070        1.000000    1.560599    0.164456    0.005550    3.425906
    0.215686    0.673695   -0.833030   -0.998707    0.000000       -1.997136        1.000000    1.702772    0.194913    0.005550    3.425906
    0.225490    0.698165   -0.799485   -0.998774    0.000000       -1.997214        1.000000    1.850110    0.228934    0.005550    3.425906
    0.235294    0.721850   -0.765938   -0.998855    0.000000       -1.997308        1.000000    2.002445    0.266663    0.005550    3.425906
    0.245098    0.744723   -0.732387   -0.998954    0.000000       -1.997420        1.000000    2.159608    0.308226    0.005550    3.425906
    0.254902    0.766757   -0.698833   -0.999074    0.000000       -1.997556        1.000000    2.321421    0.353724    0.005550    3.425906
    0.264706    0.787930   -0.665274   -0.999223    0.000000       -1.997722        1.000000    2.487702    0.403236    0.005550    3.425906
    0.274510    0.808215   -0.631710   -0.999407    0.000000       -1.997927        1.000000    2.658264    0.456816    0.005550    3.425906
    0.284314    0.827590   -0.598139   -0.999638    0.000000       -1.998181        1.000000    2.832915    0.514489    0.005550    3.425906
    0.294118    0.846034   -0.564559   -0.999931    0.000000       -1.998501        1.000000    3.011458    0.576256    0.005550    3.425906
    0.303922    0.863525   -0.530968   -1.000307    0.000000       -1.998909        1.000000    3.193692    0.642088    0.005550    3.425906
    0.313725    0.880043   -0.497363   -1.000798    0.000000       -1.999436        1.000000    3.379412    0.711930    0.005550    3.425906
    0.323529    0.895568   -0.463738   -1.001449    0.000000       -2.000130        1.000000    3.568409    0.785695    0.005550    3.425906
    0.333333    0.910084   -0.430088   -1.002328    0.000000       -2.001060        1.000000    3.760469    0.863271    0.005550    3.425906
    0.343137    0.923571   -0.396403   -1.003542    0.000000       -2.002334        1.000000    3.955375    0.944515    0.005550    3.425906
    0.352941    0.936015   -0.362670   -1.005261    0.000000       -2.004127        1.000000    4.152907    1.029261    0.005550    3.425906
