           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993323    0.000000       -1.986647        1.000000    0.000000    0.000000    0.025443    3.443822
    0.009804    0.033757   -1.537259   -0.993327    0.000000       -1.986652        1.000000    0.000000    0.000001    0.025443    3.443822
    0.019608    0.067475   -1.503721   -0.993338    0.000000       -1.986667        1.000000    0.014314    0.000016    0.025443    3.443822
    0.029412    0.101118   -1.470183   -0.993357    0.000000       -1.986691        1.000000    0.035765    0.000082    0.025443    3.443822
    0.039216    0.134647   -1.436643   -0.993383    0.000000       -1.986727        1.000000    0.064329    0.000258    0.025443    3.443822
    0.049020    0.168025   -1.403103   -0.993419    0.000000       -1.986773        1.000000    0.099974    0.000628    0.025443    3.443822
    0.058824    0.201213   -1.369562   -0.993463    0.000000       -1.986832        1.000000    0.142659    0.001296    0.025443    3.443822
    0.068627    0.234176   -1.336019   -0.993518    0.000000       -1.986904        1.000000    0.192337    0.002390    0.025443    3.443822
    0.078431    0.266874   -1.302474   -0.993584    0.000000       -1.986990        1.000000    0.248951    0.004054    0.025443    3.443822
    0.088235    0.299273   -1.268926   -0.993663    0.000000       -1.987092        1.000000    0.312439    0.006453    0.025443    3.443822
    0.098039    0.331335   -1.235375   -0.993756    0.000000       -1.987212        1.000000    0.382728    0.009765    0.025443    3.443822
    0.107843    0.363024   -1.201821   -0.993866    0.000000       -1.987353        1.000000    0.459739    0.014185    0.025443    3.443822
    0.117647    0.394304   -1.168263   -0.993995    0.000000       -1.987517        1.000000    0.543386    0.019919    0.025443    3.443822
    0.127451    0.425141   -1.134701   -0.994145    0.000000       -1.987707        1.000000    0.633575    0.027179    0.025443    3.443822
    0.137255    0.455499   -1.101133   -0.994321    0.000000       -1.987928        1.000000    0.730204    0.036190    0.025443    3.443822
    0.147059    0.485344   -1.067558   -0.994527    0.000000       -1.988183        1.000000    0.833165    0.047175    0.025443    3.443822
    0.156863    0.514642   -1.033976   -0.994768    0.000000       -1.988480        1.000000    0.942340    0.060365    0.025443    3.443822
    0.166667    0.543360   -1.000385   -0.995050    0.000000       -1.988825        1.000000    1.057608    0.075985    0.025443    3.443822
    0.176471    0.571466   -0.966784   -0.995381    0.000000       -1.989227        1.000000    1.178839    0.094258    0.025443    3.443822
    0.186275    0.598928   -0.933170   -0.995771    0.000000       -1.989696        1.000000    1.305895    0.115403    0.025443    3.443822
    0.196078    0.625714   -0.899543   -0.996231    0.000000       -1.990245        1.000000    1.438633    0.139626    0.025443    3.443822
    0.205882    0.651794   -0.865898   -0.996777    0.000000       -1.990890        1.000000    1.576904    0.167124    0.025443    3.443822
    0.215686    0.677137   -0.832233   -0.997428    0.000000       -1.991653        1.000000    1.720551    0.198081    0.025443    3.443822
    0.225490    0.701715   -0.798544   -0.998208    0.000000       -1.992558        1.000000    1.869412    0.232661    0.025443    3.443822
    0.235294    0.725499   -0.764826   -0.999147    0.000000       -1.993638        1.000000    2.023319    0.271012    0.025443    3.443822
    0.245098    0.748462   -0.731074   -1.000286    0.000000       -1.994936        1.000000    2.182096    0.313262    0.025443    3.443822
    0.254902    0.770575   -0.697278   -1.001675    0.000000       -1.996507        1.000000    2.345565    0.359514    0.025443    3.443822
    0.264706    0.791814   -0.663431   -1.003385    0.000000       -1.998422        1.000000    2.513540    0.409848    0.025443    3.443822
    0.274510    0.812151   -0.629519   -1.005507    0.000000       -2.000778        1.000000    2.685829    0.464320    0.025443    3.443822
    0.284314    0.831562   -0.595527   -1.008166    0.000000       -2.003706        1.000000    2.862235    0.522955    0.025443    3.443822
    0.294118    0.850021   -0.561434   -1.011534    0.000000       -2.007383        1.000000    3.042558    0.585755    0.025443    3.443822
    0.303922    0.867504   -0.527212   -1.015852    0.000000       -2.012059        1.000000    3.226589    0.652690    0.025443    3.443822
    0.313725    0.883987   -0.492823   -1.021461    0.000000       -2.018083        1.000000    3.414117    0.723701    0.025443    3.443822
    0.323529    0.899443   -0.458217   -1.028853    0.000000       -2.025962        1.000000    3.604924    0.798701    0.025443    3.443822
    0.333333    0.913848   -0.423321   -1.038756    0.000000       -2.036438        1.000000    3.798787    0.877573    0.025443    3.443822
    0.343137    0.927173   -0.388033   -1.052256    0.000000       -2.050619        1.000000    3.995476    0.960170    0.025443    3.443822
    0.352941    0.939387   -0.352207   -1.071004    0.000000       -2.070181        1.000000    4.194757    1.046316    0.025443    3.443822
    0.362745    0.950454   -0.315626   -1.097516    0.000000       -2.097672        1.000000    4.396385    1.135806    0.025443    3.443822
    0.372549    0.960331   -0.277967   -1.135564    0.000000       -2.136901        1.000000    4.600109    1.228405    0.025443    3.443822
    0.382353    0.968962   -0.238758   -1.190347    0.000000       -2.193104        1.000000    4.805663    1.323844    0.025443    3.443822
    0.392157    0.976272   -0.197340   -1.266994    0.000000       -2.271419        1.000000    5.012769    1.421821    0.025443    3.443822
    0.401961    0.982165   -0.152984   -1.361949    0.000000       -2.368217        1.000000    5.221124    1.521985    0.025443    3.443822
    0.411765    0.986524   -0.105591   -1.434582    0.000000       -2.442596        1.000000    5.430404    1.623917    0.025443    3.443822
    0.421569    0.989271   -0.057672   -1.367594    0.000000       -2.376759        1.000000    5.640267    1.727110    0.025443    3.443822
    0.431373    0.990487   -0.016173   -1.050070    0.000000       -2.059543        1.000000    5.850388    1.830993    0.025443    3.443822
    0.441176    0.990519    0.011690   -0.599368    0.000000       -1.608870        1.000000    6.060516    1.935070    0.025443    3.443822
    0.450980    0.989859    0.025357   -0.235561    0.000000       -1.245481        1.000000    6.270503    2.039056    0.025443    3.443822
    0.460784    0.988916    0.029374   -0.026324    0.000000       -1.037097        1.000000    6.480291    2.142848    0.025443    3.443822
    0.470588    0.987931    0.028469    0.064275    0.000000       -0.947532        1.000000    6.689869    2.246431    0.025443    3.443822
    0.480392    0.987012    0.025854    0.081404    0.000000       -0.931416        1.000000    6.899253    2.349819    0.025443    3.443822
    0.490196    0.986182    0.023459    0.054854    0.000000       -0.958878        1.000000    7.108461    2.453032    0.025443    3.443822
    0.500000    0.985412    0.022449    0.001481    0.000000       -1.013067        1.000000    7.317505    2.556083    0.025443    3.443822
    0.509804    0.984643    0.023556   -0.069516    0.000000       -1.084831        1.000000    7.526386    2.658973    0.025443    3.443822
    0.519608    0.983792    0.027282   -0.152929    0.000000       -1.169025        1.000000    7.735087    2.761691    0.025443    3.443822
    0.529412    0.982767    0.033983   -0.245238    0.000000       -1.262185        1.000000    7.943570    2.864199    0.025443    3.443822
    0.539216    0.981462    0.043905   -0.343136    0.000000       -1.361042        1.000000    8.151776    2.966438    0.025443    3.443822
    0.549020    0.979766    0.057173   -0.442749    0.000000       -1.461733        1.000000    8.359623    3.068313    0.025443    3.443822
    0.558824    0.977566    0.073771   -0.539630    0.000000       -1.559797        1.000000    8.567003    3.169697    0.025443    3.443822
    0.568627    0.974754    0.093532   -0.629442    0.000000       -1.650858        1.000000    8.773786    3.270428    0.025443    3.443822
    0.578431    0.971228    0.116157   -0.708872    0.000000       -1.731559        1.000000    8.979821    3.370307    0.025443    3.443822
    0.588235    0.966901    0.141263   -0.776220    0.000000       -1.800151        1.000000    9.184938    3.469106    0.025443    3.443822
    0.598039    0.961699    0.168435   -0.831384    0.000000       -1.856495        1.000000    9.388952    3.566573    0.025443    3.443822
    0.607843    0.955564    0.197277   -0.875413    0.000000       -1.901617        1.000000    9.591664    3.662438    0.025443    3.443822
    0.617647    0.948451    0.227441   -0.909943    0.000000       -1.937140        1.000000    9.792868    3.756427    0.025443    3.443822
    0.627451    0.940329    0.258635   -0.936743    0.000000       -1.964830        1.000000    9.992348    3.848264    0.025443    3.443822
    0.637255    0.931175    0.290627   -0.957446    0.000000       -1.986324        1.000000   10.189887    3.937677    0.025443    3.443822
    0.647059    0.920976    0.323234   -0.973432    0.000000       -2.003006        1.000000   10.385261    4.024409    0.025443    3.443822
    0.656863    0.909725    0.356318   -0.985806    0.000000       -2.015994        1.000000   10.578249    4.108216    0.025443    3.443822
    0.666667    0.897421    0.389771   -0.995429    0.000000       -2.026155        1.000000   10.768627    4.188876    0.025443    3.443822
    0.676471    0.884068    0.423512   -1.002955    0.000000       -2.034155        1.000000   10.956173    4.266188    0.025443    3.443822
    0.686275    0.869673    0.457478   -1.008881    0.000000       -2.040497        1.000000   11.140664    4.339977    0.025443    3.443822
    0.696078    0.854247    0.491624   -1.013580    0.000000       -2.045562        1.000000   11.321883    4.410092    0.025443    3.443822
    0.705882    0.837802    0.525911   -1.017332    0.000000       -2.049637        1.000000   11.499614    4.476413    0.025443    3.443822
    0.715686    0.820354    0.560312   -1.020349    0.000000       -2.052938        1.000000   11.673643    4.538847    0.025443    3.443822
    0.725490    0.801922    0.594804   -1.022791    0.000000       -2.055633        1.000000   11.843762    4.597332    0.025443    3.443822
    0.735294    0.782523    0.629372   -1.024781    0.000000       -2.057846        1.000000   12.009765    4.651833    0.025443    3.443822
    0.745098    0.762181    0.664000   -1.026413    0.000000       -2.059677        1.000000   12.171454    4.702348    0.025443    3.443822
    0.754902    0.740917    0.698678   -1.027759    0.000000       -2.061199        1.000000   12.328631    4.748899    0.025443    3.443822
    0.764706    0.718756    0.733397   -1.028875    0.000000       -2.062472        1.000000   12.481107    4.791539    0.025443    3.443822
    0.774510    0.695724    0.768151   -1.029805    0.000000       -2.063543        1.000000   12.628697    4.830346    0.025443    3.443822
    0.784314    0.671848    0.802934   -1.030584    0.000000       -2.064447        1.000000   12.771222    4.865426    0.025443    3.443822
    0.794118    0.647156    0.837741   -1.031239    0.000000       -2.065215        1.000000   12.908509    4.896904    0.025443    3.443822
    0.803922    0.621677    0.872568   -1.031792    0.000000       -2.065868        1.000000   13.040391    4.924929    0.025443    3.443822
    0.813725    0.595442    0.907413   -1.032261    0.000000       -2.066427        1.000000   13.166708    4.949670    0.025443    3.443822
    0.823529    0.568483    0.942272   -1.032659    0.000000       -2.066906        1.000000   13.287305    4.971309    0.025443    3.443822
    0.833333    0.540832    0.977144   -1.032999    0.000000       -2.067318        1.000000   13.402037    4.990046    0.025443    3.443822
    0.843137    0.512522    1.012026   -1.033289    0.000000       -2.067672        1.000000   13.510763    5.006091    0.025443    3.443822
    0.852941    0.483588    1.046917   -1.033537    0.000000       -2.067978        1.000000   13.613350    5.019662    0.025443    3.443822
    0.862745    0.454064    1.081816   -1.033750    0.000000       -2.068242        1.000000   13.709675    5.030984    0.025443    3.443822
    0.872549    0.423987    1.116721   -1.033932    0.000000       -2.068471        1.000000   13.799619    5.040283    0.025443    3.443822
    0.882353    0.393393    1.151633   -1.034088    0.000000       -2.068668        1.000000   13.883073    5.047786    0.025443    3.443822
    0.892157    0.362319    1.186549   -1.034222    0.000000       -2.068838        1.000000   13.959935    5.053719    0.025443    3.443822
    0.901961    0.330804    1.221469   -1.034336    0.000000       -2.068984        1.000000   14.030112    5.058297    0.025443    3.443822
    0.911765    0.298885    1.256393   -1.034433    0.000000       -2.069109        1.000000   14.093517    5.061732    0.025443    3.443822
    0.921569    0.266601    1.291320   -1.034515    0.000000       -2.069215        1.000000   14.150073    5.064222    0.025443    3.443822
    0.931373    0.233992    1.326250   -1.034584    0.000000       -2.069305        1.000000   14.199712    5.065951    0.025443    3.443822
    0.941176    0.201097    1.361181   -1.034641    0.000000       -2.069379        1.000000   14.242373    5.067087    0.025443    3.443822
    0.950980    0.167958    1.396115   -1.034687    0.000000       -2.069440        1.000000   14.278003    5.067783    0.025443    3.443822
    0.960784    0.134613    1.431049   -1.034724    0.000000       -2.069489        1.000000   14.306560    5.068168    0.025443    3.443822
    0.970588    0.101104    1.465985   -1.034751    0.000000       -2.069526        1.000000   14.328008    5.068351    0.025443    3.443822
    0.980392    0.067471    1.500922   -1.034771    0.000000       -2.069552        1.000000   14.342321    5.068419    0.025443    3.443822
    0.990196    0.033756    1.535859   -1.034782    0.000000       -2.069567        1.000000   14.349482    5.068435    0.025443    3.443822
    1.000000    0.000000    1.570796   -1.034786    0.000000       -2.069572        1.000000   14.349482    5.068436    0.025443    3.443822
