           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989830    0.000000       -1.979661        1.000000    0.000000    0.000000    0.044599    3.462066
    0.009804    0.033935   -1.537200   -0.989839    0.000000       -1.979673        1.000000    0.000000    0.000001    0.044599    3.462066
    0.019608    0.067833   -1.503602   -0.989867    0.000000       -1.979710        1.000000    0.014466    0.000016    0.044599    3.462066
    0.029412    0.101653   -1.470004   -0.989914    0.000000       -1.979772        1.000000    0.036145    0.000083    0.044599    3.462066
    0.039216    0.135359   -1.436403   -0.989981    0.000000       -1.979861        1.000000    0.065012    0.000263    0.044599    3.462066
    0.049020    0.168912   -1.402800   -0.990070    0.000000       -1.979978        1.000000    0.101035    0.000639    0.044599    3.462066
    0.058824    0.202274   -1.369193   -0.990181    0.000000       -1.980125        1.000000    0.144172    0.001319    0.044599    3.462066
    0.068627    0.235408   -1.335582   -0.990319    0.000000       -1.980306        1.000000    0.194376    0.002432    0.044599    3.462066
    0.078431    0.268276   -1.301966   -0.990485    0.000000       -1.980523        1.000000    0.251589    0.004126    0.044599    3.462066
    0.088235    0.300841   -1.268344   -0.990684    0.000000       -1.980780        1.000000    0.315748    0.006567    0.044599    3.462066
    0.098039    0.333066   -1.234715   -0.990918    0.000000       -1.981082        1.000000    0.386778    0.009939    0.044599    3.462066
    0.107843    0.364915   -1.201077   -0.991195    0.000000       -1.981436        1.000000    0.464601    0.014437    0.044599    3.462066
    0.117647    0.396351   -1.167428   -0.991518    0.000000       -1.981848        1.000000    0.549128    0.020272    0.044599    3.462066
    0.127451    0.427339   -1.133768   -0.991897    0.000000       -1.982326        1.000000    0.640264    0.027662    0.044599    3.462066
    0.137255    0.457843   -1.100094   -0.992340    0.000000       -1.982881        1.000000    0.737904    0.036832    0.044599    3.462066
    0.147059    0.487829   -1.066404   -0.992858    0.000000       -1.983525        1.000000    0.841940    0.048013    0.044599    3.462066
    0.156863    0.517262   -1.032694   -0.993463    0.000000       -1.984272        1.000000    0.952253    0.061436    0.044599    3.462066
    0.166667    0.546108   -0.998963   -0.994173    0.000000       -1.985140        1.000000    1.068717    0.077333    0.044599    3.462066
    0.176471    0.574335   -0.965205   -0.995006    0.000000       -1.986150        1.000000    1.191201    0.095931    0.044599    3.462066
    0.186275    0.601909   -0.931416   -0.995987    0.000000       -1.987330        1.000000    1.319566    0.117451    0.044599    3.462066
    0.196078    0.628798   -0.897592   -0.997146    0.000000       -1.988712        1.000000    1.453665    0.142103    0.044599    3.462066
    0.205882    0.654972   -0.863724   -0.998520    0.000000       -1.990335        1.000000    1.593346    0.170089    0.044599    3.462066
    0.215686    0.680398   -0.829805   -1.000157    0.000000       -1.992252        1.000000    1.738450    0.201593    0.044599    3.462066
    0.225490    0.705046   -0.795826   -1.002117    0.000000       -1.994527        1.000000    1.888810    0.236786    0.044599    3.462066
    0.235294    0.728887   -0.761774   -1.004475    0.000000       -1.997240        1.000000    2.044254    0.275815    0.044599    3.462066
    0.245098    0.751890   -0.727633   -1.007331    0.000000       -2.000496        1.000000    2.204604    0.318811    0.044599    3.462066
    0.254902    0.774027   -0.693385   -1.010813    0.000000       -2.004431        1.000000    2.369676    0.365879    0.044599    3.462066
    0.264706    0.795268   -0.659006   -1.015089    0.000000       -2.009221        1.000000    2.539277    0.417100    0.044599    3.462066
    0.274510    0.815584   -0.624466   -1.020383    0.000000       -2.015101        1.000000    2.713210    0.472527    0.044599    3.462066
    0.284314    0.834947   -0.589724   -1.026995    0.000000       -2.022380        1.000000    2.891273    0.532189    0.044599    3.462066
    0.294118    0.853327   -0.554730   -1.035330    0.000000       -2.031481        1.000000    3.073256    0.596083    0.044599    3.462066
    0.303922    0.870692   -0.519416   -1.045943    0.000000       -2.042976        1.000000    3.258942    0.664177    0.044599    3.462066
    0.313725    0.887011   -0.483693   -1.059598    0.000000       -2.057650        1.000000    3.448109    0.736409    0.044599    3.462066
    0.323529    0.902249   -0.447441   -1.077352    0.000000       -2.076585        1.000000    3.640525    0.812685    0.044599    3.462066
    0.333333    0.916368   -0.410496   -1.100662    0.000000       -2.101267        1.000000    3.835952    0.892879    0.044599    3.462066
    0.343137    0.929323   -0.372639   -1.131491    0.000000       -2.133693        1.000000    4.034142    0.976832    0.044599    3.462066
    0.352941    0.941064   -0.333573   -1.172341    0.000000       -2.176395        1.000000    4.234836    1.064350    0.044599    3.462066
    0.362745    0.951527   -0.292912   -1.225923    0.000000       -2.232102        1.000000    4.437761    1.155203    0.044599    3.462066
    0.372549    0.960637   -0.250191   -1.293678    0.000000       -2.302243        1.000000    4.642630    1.249116    0.044599    3.462066
    0.382353    0.968301   -0.204975   -1.371331    0.000000       -2.382448        1.000000    4.849132    1.345760    0.044599    3.462066
    0.392157    0.974420   -0.157204   -1.438747    0.000000       -2.452344        1.000000    5.056940    1.444742    0.044599    3.462066
    0.401961    0.978908   -0.107970   -1.446622    0.000000       -2.462220        1.000000    5.265704    1.545580    0.044599    3.462066
    0.411765    0.981751   -0.060478   -1.325545    0.000000       -2.342271        1.000000    5.475075    1.647716    0.044599    3.462066
    0.421569    0.983086   -0.019760   -1.051809    0.000000       -2.068815        1.000000    5.684731    1.750569    0.044599    3.462066
