           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012894    0.000000       -2.025787        1.000000    0.000000   -0.000000    0.266406    3.777224
    0.009804    0.037023   -1.533284   -1.013117    0.000000       -2.026085        1.000000    0.000000    0.000001    0.266406    3.777224
    0.019608    0.073994   -1.495756   -1.013793    0.000000       -2.026986        1.000000    0.017217    0.000024    0.266406    3.777224
    0.029412    0.110860   -1.458194   -1.014937    0.000000       -2.028506        1.000000    0.043011    0.000121    0.266406    3.777224
    0.039216    0.147571   -1.420580   -1.016575    0.000000       -2.030678        1.000000    0.077347    0.000380    0.266406    3.777224
    0.049020    0.184072   -1.382897   -1.018744    0.000000       -2.033542        1.000000    0.120177    0.000925    0.266406    3.777224
    0.058824    0.220313   -1.345122   -1.021489    0.000000       -2.037154        1.000000    0.171438    0.001910    0.266406    3.777224
    0.068627    0.256240   -1.307234   -1.024873    0.000000       -2.041583        1.000000    0.231059    0.003519    0.266406    3.777224
    0.078431    0.291801   -1.269208   -1.028965    0.000000       -2.046912        1.000000    0.298954    0.005965    0.266406    3.777224
    0.088235    0.326942   -1.231016   -1.033855    0.000000       -2.053240        1.000000    0.375026    0.009487    0.266406    3.777224
    0.098039    0.361612   -1.192626   -1.039646    0.000000       -2.060688        1.000000    0.459165    0.014344    0.266406    3.777224
    0.107843    0.395754   -1.154003   -1.046462    0.000000       -2.069395        1.000000    0.551247    0.020816    0.266406    3.777224
    0.117647    0.429316   -1.115107   -1.054449    0.000000       -2.079523        1.000000    0.651139    0.029197    0.266406    3.777224
    0.127451    0.462241   -1.075891   -1.063775    0.000000       -2.091265        1.000000    0.758692    0.039793    0.266406    3.777224
    0.137255    0.494474   -1.036302   -1.074641    0.000000       -2.104840        1.000000    0.873744    0.052914    0.266406    3.777224
    0.147059    0.525955   -0.996278   -1.087275    0.000000       -2.120501        1.000000    0.996122    0.068878    0.266406    3.777224
    0.156863    0.556626   -0.955749   -1.101939    0.000000       -2.138535        1.000000    1.125635    0.087996    0.266406    3.777224
    0.166667    0.586425   -0.914636   -1.118929    0.000000       -2.159264        1.000000    1.262083    0.110574    0.266406    3.777224
    0.176471    0.615288   -0.872845   -1.138572    0.000000       -2.183041        1.000000    1.405246    0.136908    0.266406    3.777224
    0.186275    0.643146   -0.830273   -1.161215    0.000000       -2.210237        1.000000    1.554891    0.167272    0.266406    3.777224
    0.196078    0.669931   -0.786801   -1.187210    0.000000       -2.241221        1.000000    1.710768    0.201921    0.266406    3.777224
    0.205882    0.695565   -0.742299   -1.216871    0.000000       -2.276322        1.000000    1.872609    0.241078    0.266406    3.777224
    0.215686    0.719968   -0.696627   -1.250419    0.000000       -2.315758        1.000000    2.040129    0.284932    0.266406    3.777224
    0.225490    0.743057   -0.649640   -1.287869    0.000000       -2.359526        1.000000    2.213021    0.333626    0.266406    3.777224
    0.235294    0.764738   -0.601199   -1.328878    0.000000       -2.407232        1.000000    2.390957    0.387253    0.266406    3.777224
    0.245098    0.784916   -0.551187   -1.372501    0.000000       -2.457844        1.000000    2.573589    0.445840    0.266406    3.777224
    0.254902    0.803491   -0.499538   -1.416878    0.000000       -2.509366        1.000000    2.760542    0.509346    0.266406    3.777224
    0.264706    0.820360   -0.446277   -1.458856    0.000000       -2.558446        1.000000    2.951421    0.577642    0.266406    3.777224
    0.274510    0.835426   -0.391578   -1.493649    0.000000       -2.600041        1.000000    3.145805    0.650508    0.266406    3.777224
    0.284314    0.848600   -0.335822   -1.514724    0.000000       -2.627310        1.000000    3.343254    0.727618    0.266406    3.777224
    0.294118    0.859815   -0.279659   -1.514216    0.000000       -2.632072        1.000000    3.543313    0.808543    0.266406    3.777224
    0.303922    0.869039   -0.224039   -1.484161    0.000000       -2.606099        1.000000    3.745518    0.892759    0.266406    3.777224
    0.313725    0.876283   -0.170178   -1.418545    0.000000       -2.543245        1.000000    3.949408    0.979667    0.266406    3.777224
    0.323529    0.881614   -0.119441   -1.315601    0.000000       -2.441803        1.000000    4.154539    1.068630    0.266406    3.777224
    0.333333    0.885159   -0.073155   -1.179230    0.000000       -2.305949        1.000000    4.360494    1.159022    0.266406    3.777224
    0.343137    0.887094   -0.032404   -1.018596    0.000000       -2.145280        1.000000    4.566900    1.250268    0.266406    3.777224
    0.352941    0.887635    0.002136   -0.845904    0.000000       -1.972491        1.000000    4.773432    1.341882    0.266406    3.777224
    0.362745    0.887015    0.030250   -0.673440    0.000000       -1.800300        1.000000    4.979820    1.433483    0.266406    3.777224
    0.372549    0.885472    0.052141   -0.511199    0.000000       -1.639006        1.000000    5.185848    1.524790    0.266406    3.777224
    0.382353    0.883226    0.068321   -0.365809    0.000000       -1.495380        1.000000    5.391354    1.615617    0.266406    3.777224
    0.392157    0.880478    0.079484   -0.240608    0.000000       -1.372770        1.000000    5.596220    1.705846    0.266406    3.777224
    0.401961    0.877398    0.086401   -0.136386    0.000000       -1.271869        1.000000    5.800370    1.795414    0.266406    3.777224
    0.411765    0.874129    0.089834   -0.052269    0.000000       -1.191651        1.000000    6.003759    1.884295    0.266406    3.777224
    0.421569    0.870787    0.090498    0.013526    0.000000       -1.130161        1.000000    6.206371    1.972489    0.266406    3.777224
    0.431373    0.867462    0.089032    0.063146    0.000000       -1.085076        1.000000    6.408209    2.060012    0.266406    3.777224
    0.441176    0.864221    0.085994    0.098776    0.000000       -1.054059        1.000000    6.609293    2.146893    0.266406    3.777224
    0.450980    0.861114    0.081864    0.122458    0.000000       -1.034939        1.000000    6.809654    2.233163    0.266406    3.777224
    0.460784    0.858173    0.077049    0.136008    0.000000       -1.025801        1.000000    7.009331    2.318861    0.266406    3.777224
    0.470588    0.855418    0.071896    0.140998    0.000000       -1.025002        1.000000    7.208366    2.404025    0.266406    3.777224
    0.480392    0.852854    0.066696    0.138761    0.000000       -1.031167        1.000000    7.406805    2.488692    0.266406    3.777224
    0.490196    0.850479    0.061694    0.130415    0.000000       -1.043156        1.000000    7.604692    2.572900    0.266406    3.777224
    0.500000    0.848282    0.057101    0.116892    0.000000       -1.060040        1.000000    7.802067    2.656681    0.266406    3.777224
    0.509804    0.846245    0.053091    0.098957    0.000000       -1.081069        1.000000    7.998968    2.740066    0.266406    3.777224
    0.519608    0.844343    0.049818    0.077238    0.000000       -1.105645        1.000000    8.195427    2.823081    0.266406    3.777224
    0.529412    0.842546    0.047411    0.052243    0.000000       -1.133302        1.000000    8.391468    2.905745    0.266406    3.777224
    0.539216    0.840821    0.045984    0.024378    0.000000       -1.163679        1.000000    8.587107    2.988072    0.266406    3.777224
    0.549020    0.839128    0.045637   -0.006041    0.000000       -1.196513        1.000000    8.782352    3.070069    0.266406    3.777224
