           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005630    3.425971
    0.009804    0.033582   -1.537264   -0.998333    0.000000       -1.996667        1.000000    0.000000    0.000001    0.005630    3.425971
    0.019608    0.067126   -1.503732   -0.998334    0.000000       -1.996668        1.000000    0.014166    0.000016    0.005630    3.425971
    0.029412    0.100594   -1.470200   -0.998336    0.000000       -1.996670        1.000000    0.035395    0.000081    0.005630    3.425971
    0.039216    0.133949   -1.436668   -0.998338    0.000000       -1.996673        1.000000    0.063664    0.000254    0.005630    3.425971
    0.049020    0.167154   -1.403136   -0.998341    0.000000       -1.996677        1.000000    0.098940    0.000618    0.005630    3.425971
    0.058824    0.200171   -1.369604   -0.998345    0.000000       -1.996682        1.000000    0.141184    0.001276    0.005630    3.425971
    0.068627    0.232963   -1.336071   -0.998350    0.000000       -1.996689        1.000000    0.190348    0.002352    0.005630    3.425971
    0.078431    0.265492   -1.302539   -0.998356    0.000000       -1.996696        1.000000    0.246378    0.003991    0.005630    3.425971
    0.088235    0.297724   -1.269006   -0.998363    0.000000       -1.996706        1.000000    0.309209    0.006352    0.005630    3.425971
    0.098039    0.329620   -1.235473   -0.998371    0.000000       -1.996716        1.000000    0.378772    0.009612    0.005630    3.425971
    0.107843    0.361146   -1.201939   -0.998381    0.000000       -1.996729        1.000000    0.454988    0.013963    0.005630    3.425971
    0.117647    0.392266   -1.168405   -0.998392    0.000000       -1.996743        1.000000    0.537772    0.019605    0.005630    3.425971
    0.127451    0.422945   -1.134871   -0.998406    0.000000       -1.996760        1.000000    0.627030    0.026752    0.005630    3.425971
    0.137255    0.453149   -1.101337   -0.998421    0.000000       -1.996779        1.000000    0.722662    0.035619    0.005630    3.425971
    0.147059    0.482842   -1.067801   -0.998440    0.000000       -1.996802        1.000000    0.824561    0.046431    0.005630    3.425971
    0.156863    0.511993   -1.034266   -0.998461    0.000000       -1.996828        1.000000    0.932611    0.059412    0.005630    3.425971
    0.166667    0.540568   -1.000729   -0.998486    0.000000       -1.996859        1.000000    1.046693    0.074783    0.005630    3.425971
    0.176471    0.568536   -0.967191   -0.998515    0.000000       -1.996894        1.000000    1.166676    0.092766    0.005630    3.425971
    0.186275    0.595864   -0.933653   -0.998549    0.000000       -1.996936        1.000000    1.292427    0.113573    0.005630    3.425971
    0.196078    0.622521   -0.900113   -0.998590    0.000000       -1.996984        1.000000    1.423803    0.137408    0.005630    3.425971
    0.205882    0.648479   -0.866571   -0.998639    0.000000       -1.997041        1.000000    1.560658    0.164466    0.005630    3.425971
    0.215686    0.673707   -0.833028   -0.998696    0.000000       -1.997109        1.000000    1.702836    0.194924    0.005630    3.425971
    0.225490    0.698178   -0.799483   -0.998765    0.000000       -1.997189        1.000000    1.850179    0.228947    0.005630    3.425971
    0.235294    0.721863   -0.765935   -0.998848    0.000000       -1.997284        1.000000    2.002521    0.266679    0.005630    3.425971
    0.245098    0.744736   -0.732384   -0.998949    0.000000       -1.997399        1.000000    2.159690    0.308244    0.005630    3.425971
    0.254902    0.766772   -0.698830   -0.999072    0.000000       -1.997538        1.000000    2.321509    0.353745    0.005630    3.425971
    0.264706    0.787944   -0.665270   -0.999223    0.000000       -1.997708        1.000000    2.487796    0.403260    0.005630    3.425971
    0.274510    0.808229   -0.631705   -0.999411    0.000000       -1.997916        1.000000    2.658364    0.456842    0.005630    3.425971
    0.284314    0.827605   -0.598133   -0.999647    0.000000       -1.998176        1.000000    2.833021    0.514519    0.005630    3.425971
    0.294118    0.846049   -0.564553   -0.999946    0.000000       -1.998503        1.000000    3.011571    0.576290    0.005630    3.425971
    0.303922    0.863540   -0.530960   -1.000331    0.000000       -1.998919        1.000000    3.193812    0.642126    0.005630    3.425971
    0.313725    0.880058   -0.497353   -1.000832    0.000000       -1.999458        1.000000    3.379539    0.711971    0.005630    3.425971
    0.323529    0.895583   -0.463727   -1.001497    0.000000       -2.000166        1.000000    3.568542    0.785741    0.005630    3.425971
    0.333333    0.910099   -0.430074   -1.002395    0.000000       -2.001116        1.000000    3.760609    0.863321    0.005630    3.425971
    0.343137    0.923586   -0.396386   -1.003634    0.000000       -2.002417        1.000000    3.955522    0.944571    0.005630    3.425971
    0.352941    0.936029   -0.362648   -1.005389    0.000000       -2.004248        1.000000    4.153060    1.029321    0.005630    3.425971
