           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997135    0.000000       -1.994270        1.000000    0.000000    0.000000    0.010398    3.430073
    0.009804    0.033622   -1.537264   -0.997136    0.000000       -1.994271        1.000000    0.000000    0.000001    0.010398    3.430073
    0.019608    0.067206   -1.503733   -0.997138    0.000000       -1.994274        1.000000    0.014200    0.000016    0.010398    3.430073
    0.029412    0.100714   -1.470201   -0.997143    0.000000       -1.994280        1.000000    0.035480    0.000081    0.010398    3.430073
    0.039216    0.134110   -1.436668   -0.997149    0.000000       -1.994288        1.000000    0.063817    0.000255    0.010398    3.430073
    0.049020    0.167354   -1.403136   -0.997157    0.000000       -1.994299        1.000000    0.099177    0.000620    0.010398    3.430073
    0.058824    0.200411   -1.369603   -0.997167    0.000000       -1.994312        1.000000    0.141522    0.001281    0.010398    3.430073
    0.068627    0.233242   -1.336070   -0.997180    0.000000       -1.994329        1.000000    0.190804    0.002361    0.010398    3.430073
    0.078431    0.265810   -1.302537   -0.997195    0.000000       -1.994349        1.000000    0.246968    0.004005    0.010398    3.430073
    0.088235    0.298080   -1.269002   -0.997213    0.000000       -1.994372        1.000000    0.309950    0.006374    0.010398    3.430073
    0.098039    0.330015   -1.235468   -0.997234    0.000000       -1.994400        1.000000    0.379680    0.009647    0.010398    3.430073
    0.107843    0.361579   -1.201932   -0.997260    0.000000       -1.994432        1.000000    0.456078    0.014013    0.010398    3.430073
    0.117647    0.392736   -1.168396   -0.997289    0.000000       -1.994470        1.000000    0.539060    0.019676    0.010398    3.430073
    0.127451    0.423451   -1.134858   -0.997324    0.000000       -1.994513        1.000000    0.628532    0.026848    0.010398    3.430073
    0.137255    0.453690   -1.101319   -0.997364    0.000000       -1.994564        1.000000    0.724393    0.035748    0.010398    3.430073
    0.147059    0.483419   -1.067779   -0.997411    0.000000       -1.994623        1.000000    0.826536    0.046599    0.010398    3.430073
    0.156863    0.512605   -1.034237   -0.997467    0.000000       -1.994691        1.000000    0.934845    0.059627    0.010398    3.430073
    0.166667    0.541214   -1.000693   -0.997531    0.000000       -1.994770        1.000000    1.049199    0.075054    0.010398    3.430073
    0.176471    0.569214   -0.967146   -0.997607    0.000000       -1.994862        1.000000    1.169470    0.093103    0.010398    3.430073
    0.186275    0.596573   -0.933597   -0.997697    0.000000       -1.994970        1.000000    1.295521    0.113986    0.010398    3.430073
