           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.162445    0.000000       -2.324890        1.000000    0.000000   -0.000000    0.561444    4.895997
    0.009804    0.047975   -1.514959   -1.164917    0.000000       -2.328185        1.000000    0.000000    0.000005    0.561444    4.895997
    0.019608    0.095800   -1.458884   -1.172405    0.000000       -2.338151        1.000000    0.028893    0.000077    0.561444    4.895997
    0.029412    0.143323   -1.402325   -1.185108    0.000000       -2.355017        1.000000    0.072118    0.000391    0.561444    4.895997
    0.039216    0.190388   -1.345025   -1.203343    0.000000       -2.379142        1.000000    0.129537    0.001229    0.561444    4.895997
    0.049020    0.236831   -1.286709   -1.227521    0.000000       -2.410985        1.000000    0.200964    0.002985    0.561444    4.895997
    0.058824    0.282481   -1.227081   -1.258114    0.000000       -2.451072        1.000000    0.286158    0.006150    0.561444    4.895997
    0.068627    0.327152   -1.165820   -1.295607    0.000000       -2.499930        1.000000    0.384825    0.011302    0.561444    4.895997
    0.078431    0.370646   -1.102585   -1.340422    0.000000       -2.558000        1.000000    0.496609    0.019097    0.561444    4.895997
    0.088235    0.412744   -1.037019   -1.392783    0.000000       -2.625481        1.000000    0.621090    0.030244    0.561444    4.895997
    0.098039    0.453208   -0.968760   -1.452525    0.000000       -2.702110        1.000000    0.757774    0.045488    0.561444    4.895997
    0.107843    0.491774   -0.897472   -1.518793    0.000000       -2.786831        1.000000    0.906089    0.065570    0.561444    4.895997
    0.117647    0.528157   -0.822882   -1.589643    0.000000       -2.877351        1.000000    1.065378    0.091193    0.561444    4.895997
    0.127451    0.562047   -0.744848   -1.661542    0.000000       -2.969602        1.000000    1.234887    0.122970    0.561444    4.895997
    0.137255    0.593123   -0.663446   -1.728860    0.000000       -3.057211        1.000000    1.413768    0.161358    0.561444    4.895997
    0.147059    0.621062   -0.579078   -1.783572    0.000000       -3.131211        1.000000    1.601076    0.206600    0.561444    4.895997
    0.156863    0.645566   -0.492587   -1.815505    0.000000       -3.180372        1.000000    1.795774    0.258658    0.561444    4.895997
    0.166667    0.666393   -0.405333   -1.813546    0.000000       -3.192570        1.000000    1.996753    0.317172    0.561444    4.895997
    0.176471    0.683390   -0.319187   -1.767954    0.000000       -3.157337        1.000000    2.202859    0.381457    0.561444    4.895997
    0.186275    0.696532   -0.236398   -1.673306    0.000000       -3.069061        1.000000    2.412927    0.450549    0.561444    4.895997
    0.196078    0.705938   -0.159318   -1.530884    0.000000       -2.929499        1.000000    2.625833    0.523310    0.561444    4.895997
    0.205882    0.711872   -0.090065   -1.349136    0.000000       -2.748190        1.000000    2.840529    0.598556    0.561444    4.895997
    0.215686    0.714716   -0.030212   -1.141760    0.000000       -2.540278        1.000000    3.056082    0.675184    0.561444    4.895997
    0.225490    0.714935    0.019383   -0.924304    0.000000       -2.322770        1.000000    3.271701    0.752272    0.561444    4.895997
    0.235294    0.713023    0.058587   -0.710880    0.000000       -2.110953        1.000000    3.486743    0.829110    0.561444    4.895997
    0.245098    0.709473    0.087865   -0.512154    0.000000       -1.916213        1.000000    3.700715    0.905208    0.561444    4.895997
    0.254902    0.704744    0.108098   -0.334813    0.000000       -1.745486        1.000000    3.913261    0.980256    0.561444    4.895997
    0.264706    0.699243    0.120402   -0.182066    0.000000       -1.601831        1.000000    4.124147    1.054088    0.561444    4.895997
    0.274510    0.693320    0.125981   -0.054565    0.000000       -1.485470        1.000000    4.333248    1.126642    0.561444    4.895997
    0.284314    0.687268    0.126029    0.048667    0.000000       -1.394829        1.000000    4.540523    1.197924    0.561444    4.895997
    0.294118    0.681323    0.121668    0.129515    0.000000       -1.327367        1.000000    4.746005    1.267989    0.561444    4.895997
    0.303922    0.675671    0.113917    0.190272    0.000000       -1.280146        1.000000    4.949782    1.336920    0.561444    4.895997
    0.313725    0.670450    0.103685    0.233341    0.000000       -1.250184        1.000000    5.151985    1.404819    0.561444    4.895997
    0.323529    0.665762    0.091762    0.261071    0.000000       -1.234648        1.000000    5.352774    1.471798    0.561444    4.895997
    0.333333    0.661670    0.078832    0.275682    0.000000       -1.230952        1.000000    5.552329    1.537974    0.561444    4.895997
    0.343137    0.658209    0.065473    0.279235    0.000000       -1.236784        1.000000    5.750840    1.603467    0.561444    4.895997
    0.352941    0.655388    0.052171    0.273629    0.000000       -1.250108        1.000000    5.948500    1.668395    0.561444    4.895997
    0.362745    0.653196    0.039323    0.260610    0.000000       -1.269142        1.000000    6.145499    1.732872    0.561444    4.895997
    0.372549    0.651602    0.027246    0.241776    0.000000       -1.292334        1.000000    6.342017    1.797010    0.561444    4.895997
    0.382353    0.650564    0.016182    0.218589    0.000000       -1.318338        1.000000    6.538223    1.860910    0.561444    4.895997
    0.392157    0.650029    0.006310    0.192373    0.000000       -1.345989        1.000000    6.734267    1.924667    0.561444    4.895997
    0.401961    0.649937   -0.002256    0.164323    0.000000       -1.374283        1.000000    6.930283    1.988368    0.561444    4.895997
    0.411765    0.650224   -0.009453    0.135500    0.000000       -1.402363        1.000000    7.126386    2.052089    0.561444    4.895997
    0.421569    0.650823   -0.015267    0.106832    0.000000       -1.429506        1.000000    7.322669    2.115893    0.561444    4.895997
    0.431373    0.651668   -0.019724    0.079113    0.000000       -1.455113        1.000000    7.519208    2.179836    0.561444    4.895997
    0.441176    0.652695   -0.022887    0.053001    0.000000       -1.478706        1.000000    7.716056    2.243958    0.561444    4.895997
    0.450980    0.653845   -0.024846    0.029020    0.000000       -1.499921        1.000000    7.913251    2.308292    0.561444    4.895997
    0.460784    0.655063   -0.025714    0.007562    0.000000       -1.518504        1.000000    8.110813    2.372859    0.561444    4.895997
    0.470588    0.656298   -0.025617   -0.011110    0.000000       -1.534307        1.000000    8.308748    2.437667    0.561444    4.895997
    0.480392    0.657509   -0.024694   -0.026855    0.000000       -1.547283        1.000000    8.507047    2.502719    0.561444    4.895997
    0.490196    0.658658   -0.023086   -0.039644    0.000000       -1.557479        1.000000    8.705694    2.568008    0.561444    4.895997
    0.500000    0.659716   -0.020934   -0.049552    0.000000       -1.565023        1.000000    8.904659    2.633519    0.561444    4.895997
    0.509804    0.660661   -0.018373   -0.056740    0.000000       -1.570121        1.000000    9.103910    2.699232    0.561444    4.895997
    0.519608    0.661475   -0.015527   -0.061445    0.000000       -1.573036        1.000000    9.303406    2.765125    0.561444    4.895997
    0.529412    0.662148   -0.012509   -0.063963    0.000000       -1.574080        1.000000    9.503105    2.831169    0.561444    4.895997
