           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997757        1.000000    0.000000    0.000000    0.003356    3.424166
    0.009804    0.033564   -1.537264   -0.998879    0.000000       -1.997757        1.000000    0.000000    0.000001    0.003356    3.424166
    0.019608    0.067090   -1.503731   -0.998879    0.000000       -1.997758        1.000000    0.014151    0.000016    0.003356    3.424166
    0.029412    0.100541   -1.470198   -0.998880    0.000000       -1.997759        1.000000    0.035358    0.000080    0.003356    3.424166
    0.039216    0.133879   -1.436666   -0.998881    0.000000       -1.997760        1.000000    0.063597    0.000254    0.003356    3.424166
    0.049020    0.167066   -1.403133   -0.998882    0.000000       -1.997762        1.000000    0.098836    0.000617    0.003356    3.424166
    0.058824    0.200065   -1.369600   -0.998884    0.000000       -1.997765        1.000000    0.141035    0.001274    0.003356    3.424166
    0.068627    0.232840   -1.336067   -0.998887    0.000000       -1.997768        1.000000    0.190148    0.002349    0.003356    3.424166
    0.078431    0.265352   -1.302535   -0.998889    0.000000       -1.997771        1.000000    0.246118    0.003984    0.003356    3.424166
    0.088235    0.297567   -1.269001   -0.998893    0.000000       -1.997776        1.000000    0.308883    0.006342    0.003356    3.424166
    0.098039    0.329447   -1.235468   -0.998896    0.000000       -1.997781        1.000000    0.378373    0.009597    0.003356    3.424166
    0.107843    0.360956   -1.201935   -0.998901    0.000000       -1.997786        1.000000    0.454509    0.013941    0.003356    3.424166
    0.117647    0.392059   -1.168402   -0.998906    0.000000       -1.997793        1.000000    0.537205    0.019575    0.003356    3.424166
    0.127451    0.422722   -1.134868   -0.998913    0.000000       -1.997801        1.000000    0.626369    0.026710    0.003356    3.424166
    0.137255    0.452909   -1.101334   -0.998920    0.000000       -1.997810        1.000000    0.721900    0.035563    0.003356    3.424166
    0.147059    0.482588   -1.067800   -0.998929    0.000000       -1.997821        1.000000    0.823692    0.046358    0.003356    3.424166
    0.156863    0.511723   -1.034265   -0.998938    0.000000       -1.997833        1.000000    0.931628    0.059318    0.003356    3.424166
    0.166667    0.540283   -1.000731   -0.998950    0.000000       -1.997847        1.000000    1.045589    0.074665    0.003356    3.424166
    0.176471    0.568236   -0.967195   -0.998964    0.000000       -1.997864        1.000000    1.165446    0.092619    0.003356    3.424166
    0.186275    0.595549   -0.933660   -0.998980    0.000000       -1.997884        1.000000    1.291064    0.113393    0.003356    3.424166
    0.196078    0.622193   -0.900123   -0.998999    0.000000       -1.997906        1.000000    1.422302    0.137191    0.003356    3.424166
    0.205882    0.648138   -0.866586   -0.999022    0.000000       -1.997933        1.000000    1.559013    0.164205    0.003356    3.424166
    0.215686    0.673353   -0.833048   -0.999049    0.000000       -1.997965        1.000000    1.701042    0.194615    0.003356    3.424166
    0.225490    0.697811   -0.799510   -0.999081    0.000000       -1.998002        1.000000    1.848230    0.228583    0.003356    3.424166
    0.235294    0.721485   -0.765970   -0.999120    0.000000       -1.998047        1.000000    2.000411    0.266255    0.003356    3.424166
    0.245098    0.744347   -0.732428   -0.999168    0.000000       -1.998101        1.000000    2.157415    0.307753    0.003356    3.424166
    0.254902    0.766372   -0.698885   -0.999225    0.000000       -1.998166        1.000000    2.319064    0.353180    0.003356    3.424166
    0.264706    0.787534   -0.665339   -0.999296    0.000000       -1.998246        1.000000    2.485178    0.402615    0.003356    3.424166
    0.274510    0.807811   -0.631791   -0.999385    0.000000       -1.998344        1.000000    2.655568    0.456111    0.003356    3.424166
    0.284314    0.827180   -0.598240   -0.999495    0.000000       -1.998466        1.000000    2.830043    0.513694    0.003356    3.424166
    0.294118    0.845617   -0.564684   -0.999636    0.000000       -1.998620        1.000000    3.008408    0.575364    0.003356    3.424166
    0.303922    0.863103   -0.531123   -0.999817    0.000000       -1.998815        1.000000    3.190460    0.641093    0.003356    3.424166
    0.313725    0.879617   -0.497556   -1.000052    0.000000       -1.999068        1.000000    3.375997    0.710824    0.003356    3.424166
    0.323529    0.895142   -0.463979   -1.000365    0.000000       -1.999401        1.000000    3.564807    0.784473    0.003356    3.424166
    0.333333    0.909658   -0.430389   -1.000787    0.000000       -1.999848        1.000000    3.756680    0.861926    0.003356    3.424166
    0.343137    0.923149   -0.396783   -1.001370    0.000000       -2.000460        1.000000    3.951398    0.943042    0.003356    3.424166
    0.352941    0.935599   -0.363154   -1.002197    0.000000       -2.001323        1.000000    4.148742    1.027654    0.003356    3.424166
    0.362745    0.946994   -0.329491   -1.003406    0.000000       -2.002575        1.000000    4.348490    1.115566    0.003356    3.424166
    0.372549    0.957319   -0.295778   -1.005241    0.000000       -2.004465        1.000000    4.550415    1.206561    0.003356    3.424166
    0.382353    0.966560   -0.261987   -1.008155    0.000000       -2.007449        1.000000    4.754290    1.300394    0.003356    3.424166
    0.392157    0.974703   -0.228068   -1.013058    0.000000       -2.012444        1.000000    4.959882    1.396802    0.003356    3.424166
    0.401961    0.981735   -0.193926   -1.021929    0.000000       -2.021440        1.000000    5.166958    1.495499    0.003356    3.424166
    0.411765    0.987635   -0.159360   -1.039586    0.000000       -2.039276        1.000000    5.375278    1.596180    0.003356    3.424166
    0.421569    0.992377   -0.123889   -1.079320    0.000000       -2.079278        1.000000    5.584598    1.698526    0.003356    3.424166
    0.431373    0.995906   -0.086224   -1.180901    0.000000       -2.181281        1.000000    5.794663    1.802196    0.003356    3.424166
    0.441176    0.998098   -0.043204   -1.387301    0.000000       -2.388272        1.000000    6.005189    1.906823    0.003356    3.424166
    0.450980    0.998794   -0.001347   -0.842612    0.000000       -1.843818        1.000000    6.215863    2.011954    0.003356    3.424166
    0.460784    0.998572    0.009689    0.026563    0.000000       -0.974820        1.000000    6.426490    2.117143    0.003356    3.424166
    0.470588    0.998307    0.005372    0.165581    0.000000       -0.836100        1.000000    6.637061    2.222273    0.003356    3.424166
    0.480392    0.998212    0.000651    0.103944    0.000000       -0.897848        1.000000    6.847612    2.327366    0.003356    3.424166
    0.490196    0.998232   -0.001398    0.020557    0.000000       -0.981213        1.000000    7.058167    2.432455    0.003356    3.424166
    0.500000    0.998279   -0.001068   -0.034212    0.000000       -1.035936        1.000000    7.268732    2.537551    0.003356    3.424166
    0.509804    0.998289    0.000594   -0.063196    0.000000       -1.064910        1.000000    7.479300    2.642654    0.003356    3.424166
    0.519608    0.998227    0.003373   -0.110356    0.000000       -1.112126        1.000000    7.689854    2.747753    0.003356    3.424166
    0.529412    0.998033    0.008850   -0.231941    0.000000       -1.233873        1.000000    7.900367    2.852824    0.003356    3.424166
    0.539216    0.997569    0.019990   -0.442991    0.000000       -1.445228        1.000000    8.110783    2.957821    0.003356    3.424166
    0.549020    0.996604    0.038757   -0.668436    0.000000       -1.671090        1.000000    8.320994    3.062638    0.003356    3.424166
    0.558824    0.994894    0.064061   -0.825224    0.000000       -1.828294        1.000000    8.530846    3.167083    0.003356    3.424166
    0.568627    0.992263    0.093347   -0.910002    0.000000       -1.913412        1.000000    8.740142    3.270890    0.003356    3.424166
    0.578431    0.988614    0.124690   -0.952430    0.000000       -1.956093        1.000000    8.948668    3.373749    0.003356    3.424166
    0.588235    0.983903    0.157065   -0.974040    0.000000       -1.977889        1.000000    9.156201    3.475333    0.003356    3.424166
    0.598039    0.978108    0.189978   -0.985631    0.000000       -1.989619        1.000000    9.362512    3.575320    0.003356    3.424166
    0.607843    0.971223    0.223186   -0.992218    0.000000       -1.996310        1.000000    9.567370    3.673393    0.003356    3.424166
    0.617647    0.963248    0.256566   -0.996169    0.000000       -2.000341        1.000000    9.770546    3.769250    0.003356    3.424166
    0.627451    0.954188    0.290053   -0.998652    0.000000       -2.002887        1.000000    9.971811    3.862604    0.003356    3.424166
    0.637255    0.944049    0.323607   -1.000279    0.000000       -2.004564        1.000000   10.170938    3.953187    0.003356    3.424166
    0.647059    0.932841    0.357206   -1.001381    0.000000       -2.005708        1.000000   10.367700    4.040753    0.003356    3.424166
    0.656863    0.920577    0.390837   -1.002151    0.000000       -2.006511        1.000000   10.561876    4.125079    0.003356    3.424166
    0.666667    0.907268    0.424489   -1.002703    0.000000       -2.007091        1.000000   10.753244    4.205965    0.003356    3.424166
    0.676471    0.892930    0.458157   -1.003107    0.000000       -2.007519        1.000000   10.941588    4.283239    0.003356    3.424166
    0.686275    0.877577    0.491837   -1.003409    0.000000       -2.007841        1.000000   11.126694    4.356754    0.003356    3.424166
    0.696078    0.861229    0.525526   -1.003639    0.000000       -2.008088        1.000000   11.308351    4.426394    0.003356    3.424166
    0.705882    0.843901    0.559221   -1.003816    0.000000       -2.008280        1.000000   11.486354    4.492067    0.003356    3.424166
    0.715686    0.825616    0.592922   -1.003954    0.000000       -2.008431        1.000000   11.660499    4.553712    0.003356    3.424166
    0.725490    0.806391    0.626627   -1.004064    0.000000       -2.008551        1.000000   11.830590    4.611296    0.003356    3.424166
    0.735294    0.786251    0.660335   -1.004151    0.000000       -2.008649        1.000000   11.996432    4.664816    0.003356    3.424166
    0.745098    0.765216    0.694046   -1.004222    0.000000       -2.008728        1.000000   12.157838    4.714292    0.003356    3.424166
