           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000   -0.000000    0.905676   17.655209
    0.009804    0.168472   -1.155089   -2.793056    0.000000       -5.190114        1.000000    0.000000    0.001560    0.905676   17.655209
    0.019608    0.300401   -0.585936   -3.601475    0.000000       -6.375088        1.000000    0.326703    0.022869    0.905676   17.655209
    0.029412    0.350112   -0.043756   -2.282863    0.000000       -5.136362        1.000000    0.707470    0.080119    0.905676   17.655209
    0.039216    0.334450    0.166230   -0.266079    0.000000       -3.214852        1.000000    1.071203    0.144575    0.905676   17.655209
    0.049020    0.307800    0.117593    0.617939    0.000000       -2.608487        1.000000    1.405954    0.199744    0.905676   17.655209
    0.058824    0.296990    0.011341    0.496637    0.000000       -2.870265        1.000000    1.728948    0.248841    0.905676   17.655209
    0.068627    0.300337   -0.037656    0.076988    0.000000       -3.250250        1.000000    2.055581    0.297104    0.905676   17.655209
    0.078431    0.306567   -0.028142   -0.138419    0.000000       -3.399055        1.000000    2.388991    0.347195    0.905676   17.655209
    0.088235    0.309270   -0.003840   -0.115675    0.000000       -3.349074        1.000000    2.725340    0.398866    0.905676   17.655209
    0.098039    0.308674    0.007960   -0.021855    0.000000       -3.261415        1.000000    3.061041    0.450833    0.905676   17.655209
    0.107843    0.307302    0.006429    0.028987    0.000000       -3.225076        1.000000    3.395249    0.502404    0.905676   17.655209
    0.117647    0.306659    0.001094    0.026380    0.000000       -3.234569        1.000000    3.728759    0.553622    0.905676   17.655209
    0.127451    0.306764   -0.001699    0.005853    0.000000       -3.253980        1.000000    4.062382    0.604763    0.905676   17.655209
    0.137255    0.307068   -0.001477   -0.006107    0.000000       -3.262706        1.000000    4.396337    0.655986    0.905676   17.655209
    0.147059    0.307222   -0.000301   -0.006019    0.000000       -3.260998        1.000000    4.730458    0.707291    0.905676   17.655209
    0.156863    0.307205    0.000358   -0.001528    0.000000       -3.256681        1.000000    5.064562    0.758616    0.905676   17.655209
    0.166667    0.307138    0.000337    0.001270    0.000000       -3.254596        1.000000    5.398592    0.809924    0.905676   17.655209
    0.176471    0.307102    0.000080    0.001367    0.000000       -3.254883        1.000000    5.732583    0.861214    0.905676   17.655209
    0.186275    0.307104   -0.000075    0.000390    0.000000       -3.255838        1.000000    6.066577    0.912498    0.905676   17.655209
    0.196078    0.307119   -0.000077   -0.000261    0.000000       -3.256333        1.000000    6.400586    0.963786    0.905676   17.655209
    0.205882    0.307127   -0.000021   -0.000309    0.000000       -3.256290        1.000000    6.734605    1.015078    0.905676   17.655209
    0.215686    0.307127    0.000016   -0.000098    0.000000       -3.256080        1.000000    7.068623    1.066371    0.905676   17.655209
    0.225490    0.307124    0.000017    0.000053    0.000000       -3.255963        1.000000    7.402638    1.117663    0.905676   17.655209
    0.235294    0.307122    0.000005    0.000070    0.000000       -3.255968        1.000000    7.736651    1.168955    0.905676   17.655209
    0.245098    0.307122   -0.000003    0.000024    0.000000       -3.256014        1.000000    8.070664    1.220246    0.905676   17.655209
    0.254902    0.307122   -0.000004   -0.000011    0.000000       -3.256041        1.000000    8.404677    1.271538    0.905676   17.655209
    0.264706    0.307123   -0.000001   -0.000016    0.000000       -3.256041        1.000000    8.738691    1.322829    0.905676   17.655209
    0.274510    0.307123    0.000001   -0.000006    0.000000       -3.256031        1.000000    9.072705    1.374121    0.905676   17.655209
    0.284314    0.307123    0.000001    0.000002    0.000000       -3.256025        1.000000    9.406719    1.425412    0.905676   17.655209
