           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010258    0.000000       -2.020516        1.000000    0.000000    0.000000    0.257727    3.760185
    0.009804    0.036856   -1.533551   -1.010467    0.000000       -2.020794        1.000000    0.000000    0.000001    0.257727    3.760185
    0.019608    0.073661   -1.496290   -1.011096    0.000000       -2.021633        1.000000    0.017062    0.000023    0.257727    3.760185
    0.029412    0.110364   -1.458998   -1.012162    0.000000       -2.023049        1.000000    0.042625    0.000118    0.257727    3.760185
    0.039216    0.146913   -1.421659   -1.013688    0.000000       -2.025072        1.000000    0.076654    0.000373    0.257727    3.760185
    0.049020    0.183257   -1.384254   -1.015707    0.000000       -2.027740        1.000000    0.119101    0.000906    0.257727    3.760185
    0.058824    0.219346   -1.346765   -1.018265    0.000000       -2.031104        1.000000    0.169908    0.001871    0.257727    3.760185
    0.068627    0.255127   -1.309171   -1.021415    0.000000       -2.035229        1.000000    0.229002    0.003447    0.257727    3.760185
    0.078431    0.290549   -1.271449   -1.025226    0.000000       -2.040191        1.000000    0.296301    0.005844    0.257727    3.760185
    0.088235    0.325560   -1.233573   -1.029780    0.000000       -2.046086        1.000000    0.371709    0.009295    0.257727    3.760185
    0.098039    0.360108   -1.195514   -1.035173    0.000000       -2.053022        1.000000    0.455120    0.014056    0.257727    3.760185
    0.107843    0.394140   -1.157239   -1.041520    0.000000       -2.061132        1.000000    0.546413    0.020399    0.257727    3.760185
    0.117647    0.427603   -1.118710   -1.048959    0.000000       -2.070568        1.000000    0.645457    0.028614    0.257727    3.760185
    0.127451    0.460444   -1.079885   -1.057649    0.000000       -2.081509        1.000000    0.752109    0.039001    0.257727    3.760185
    0.137255    0.492607   -1.040713   -1.067778    0.000000       -2.094165        1.000000    0.866209    0.051868    0.257727    3.760185
    0.147059    0.524036   -1.001138   -1.079561    0.000000       -2.108774        1.000000    0.987590    0.067523    0.257727    3.760185
    0.156863    0.554673   -0.961094   -1.093251    0.000000       -2.125611        1.000000    1.116068    0.086276    0.257727    3.760185
    0.166667    0.584460   -0.920507   -1.109131    0.000000       -2.144988        1.000000    1.251444    0.108429    0.257727    3.760185
    0.176471    0.613334   -0.879288   -1.127521    0.000000       -2.167247        1.000000    1.393509    0.134273    0.257727    3.760185
    0.186275    0.641231   -0.837340   -1.148767    0.000000       -2.192761        1.000000    1.542035    0.164082    0.257727    3.760185
    0.196078    0.668082   -0.794551   -1.173232    0.000000       -2.221914        1.000000    1.696781    0.198110    0.257727    3.760185
    0.205882    0.693815   -0.750795   -1.201261    0.000000       -2.255067        1.000000    1.857487    0.236583    0.257727    3.760185
    0.215686    0.718355   -0.705936   -1.233138    0.000000       -2.292510        1.000000    2.023877    0.279691    0.257727    3.760185
    0.225490    0.741619   -0.659828   -1.268994    0.000000       -2.334364        1.000000    2.195656    0.327586    0.257727    3.760185
    0.235294    0.763519   -0.612327   -1.308671    0.000000       -2.380436        1.000000    2.372508    0.380370    0.257727    3.760185
    0.245098    0.783964   -0.563302   -1.351513    0.000000       -2.430001        1.000000    2.554095    0.438087    0.257727    3.760185
    0.254902    0.802856   -0.512660   -1.396067    0.000000       -2.481496        1.000000    2.740058    0.500713    0.257727    3.760185
    0.264706    0.820095   -0.460381   -1.439714    0.000000       -2.532129        1.000000    2.930014    0.568146    0.257727    3.760185
    0.274510    0.835581   -0.406572   -1.478274    0.000000       -2.577487        1.000000    3.123557    0.640196    0.257727    3.760185
    0.284314    0.849223   -0.351525   -1.505750    0.000000       -2.611288        1.000000    3.320260    0.716570    0.257727    3.760185
    0.294118    0.860947   -0.295785   -1.514500    0.000000       -2.625572        1.000000    3.519678    0.796877    0.257727    3.760185
    0.303922    0.870705   -0.240196   -1.496159    0.000000       -2.611682        1.000000    3.721357    0.880624    0.257727    3.760185
    0.313725    0.878493   -0.185897   -1.443497    0.000000       -2.562197        1.000000    3.924839    0.967236    0.257727    3.760185
    0.323529    0.884358   -0.134237   -1.352848    0.000000       -2.473440        1.000000    4.129681    1.056089    0.257727    3.760185
    0.333333    0.888405   -0.086599   -1.226097    0.000000       -2.347491        1.000000    4.335459    1.146552    0.257727    3.760185
    0.343137    0.890797   -0.044188   -1.071001    0.000000       -2.192495        1.000000    4.541792    1.238033    0.257727    3.760185
    0.352941    0.891736   -0.007838   -0.899430    0.000000       -2.020804        1.000000    4.748342    1.330018    0.257727    3.760185
    0.362745    0.891454    0.022084   -0.724348    0.000000       -1.845838        1.000000    4.954826    1.422096    0.257727    3.760185
    0.372549    0.890186    0.045664   -0.556982    0.000000       -1.679172        1.000000    5.161017    1.513959    0.257727    3.760185
    0.382353    0.888161    0.063343   -0.405241    0.000000       -1.528905        1.000000    5.366739    1.605396    0.257727    3.760185
    0.392157    0.885583    0.075789   -0.273480    0.000000       -1.399437        1.000000    5.571864    1.696273    0.257727    3.760185
    0.401961    0.882633    0.083771   -0.163139    0.000000       -1.292140        1.000000    5.776306    1.786513    0.257727    3.760185
    0.411765    0.879459    0.088074   -0.073677    0.000000       -1.206331        1.000000    5.980012    1.876081    0.257727    3.760185
    0.421569    0.876184    0.089439   -0.003419    0.000000       -1.140171        1.000000    6.182960    1.964971    0.257727    3.760185
    0.431373    0.872902    0.088535    0.049803    0.000000       -1.091314        1.000000    6.385147    2.053196    0.257727    3.760185
    0.441176    0.869685    0.085948    0.088264    0.000000       -1.057332        1.000000    6.586590    2.140779    0.257727    3.760185
    0.450980    0.866587    0.082182    0.114115    0.000000       -1.035943        1.000000    6.787315    2.227752    0.257727    3.760185
    0.460784    0.863642    0.077666    0.129281    0.000000       -1.025116        1.000000    6.987357    2.314150    0.257727    3.760185
    0.470588    0.860871    0.072761    0.135432    0.000000       -1.023108        1.000000    7.186758    2.400009    0.257727    3.760185
    0.480392    0.858283    0.067774    0.133985    0.000000       -1.028457        1.000000    7.385560    2.485366    0.257727    3.760185
    0.490196    0.855876    0.062961    0.126125    0.000000       -1.039954        1.000000    7.583804    2.570257    0.257727    3.760185
    0.500000    0.853639    0.058542    0.112834    0.000000       -1.056615        1.000000    7.781529    2.654713    0.257727    3.760185
    0.509804    0.851555    0.054699    0.094920    0.000000       -1.077645        1.000000    7.978772    2.738763    0.257727    3.760185
    0.519608    0.849599    0.051592    0.073044    0.000000       -1.102415        1.000000    8.175563    2.822432    0.257727    3.760185
    0.529412    0.847742    0.049356    0.047736    0.000000       -1.130431        1.000000    8.371922    2.905739    0.257727    3.760185
    0.539216    0.845950    0.048109    0.019422    0.000000       -1.161314        1.000000    8.567867    2.988695    0.257727    3.760185
    0.549020    0.844183    0.047957   -0.011569    0.000000       -1.194784        1.000000    8.763403    3.071307    0.257727    3.760185
    0.558824    0.842401    0.048992   -0.044981    0.000000       -1.230640        1.000000    8.958525    3.153571    0.257727    3.760185
    0.568627    0.840557    0.051300   -0.080628    0.000000       -1.268750        1.000000    9.153221    3.235475    0.257727    3.760185
    0.578431    0.838604    0.054962   -0.118374    0.000000       -1.309032        1.000000    9.347464    3.316999    0.257727    3.760185
    0.588235    0.836489    0.060053   -0.158127    0.000000       -1.351444        1.000000    9.541217    3.398110    0.257727    3.760185
    0.598039    0.834160    0.066645   -0.199817    0.000000       -1.395966        1.000000    9.734431    3.478763    0.257727    3.760185
    0.607843    0.831560    0.074808   -0.243390    0.000000       -1.442586        1.000000    9.927043    3.558902    0.257727    3.760185
    0.617647    0.828630    0.084612   -0.288788    0.000000       -1.491282        1.000000   10.118976    3.638457    0.257727    3.760185
    0.627451    0.825308    0.096122   -0.335933    0.000000       -1.542008        1.000000   10.310139    3.717344    0.257727    3.760185
    0.637255    0.821532    0.109400   -0.384712    0.000000       -1.594673        1.000000   10.500428    3.795462    0.257727    3.760185
    0.647059    0.817236    0.124504   -0.434966    0.000000       -1.649131        1.000000   10.689722    3.872697    0.257727    3.760185
    0.656863    0.812354    0.141485   -0.486477    0.000000       -1.705167        1.000000   10.877885    3.948916    0.257727    3.760185
    0.666667    0.806817    0.160384   -0.538964    0.000000       -1.762496        1.000000   11.064766    4.023972    0.257727    3.760185
    0.676471    0.800557    0.181230   -0.592082    0.000000       -1.820755        1.000000   11.250196    4.097702    0.257727    3.760185
    0.686275    0.793505    0.204040   -0.645432    0.000000       -1.879520        1.000000   11.433993    4.169927    0.257727    3.760185
    0.696078    0.785595    0.228815   -0.698572    0.000000       -1.938315        1.000000   11.615958    4.240455    0.257727    3.760185
    0.705882    0.776760    0.255537   -0.751036    0.000000       -1.996630        1.000000   11.795877    4.309082    0.257727    3.760185
    0.715686    0.766938    0.284174   -0.802358    0.000000       -2.053950        1.000000   11.973520    4.375599    0.257727    3.760185
    0.725490    0.756070    0.314675   -0.852091    0.000000       -2.109775        1.000000   12.148646    4.439788    0.257727    3.760185
    0.735294    0.744101    0.346973   -0.899829    0.000000       -2.163644        1.000000   12.321000    4.501433    0.257727    3.760185
    0.745098    0.730983    0.380990   -0.945228    0.000000       -2.215157        1.000000   12.490316    4.560324    0.257727    3.760185
    0.754902    0.716673    0.416632   -0.988011    0.000000       -2.263986        1.000000   12.656316    4.616261    0.257727    3.760185
    0.764706    0.701136    0.453800   -1.027982    0.000000       -2.309884        1.000000   12.818718    4.669057    0.257727    3.760185
    0.774510    0.684343    0.492388   -1.065020    0.000000       -2.352687        1.000000   12.977230    4.718552    0.257727    3.760185
    0.784314    0.666276    0.532287   -1.099079    0.000000       -2.392310        1.000000   13.131558    4.764608    0.257727    3.760185
    0.794118    0.646923    0.573386   -1.130177    0.000000       -2.428738        1.000000   13.281403    4.807122    0.257727    3.760185
    0.803922    0.626280    0.615578   -1.158387    0.000000       -2.462021        1.000000   13.426466    4.846026    0.257727    3.760185
    0.813725    0.604353    0.658759   -1.183824    0.000000       -2.492254        1.000000   13.566450    4.881293    0.257727    3.760185
    0.823529    0.581154    0.702828   -1.206636    0.000000       -2.519572        1.000000   13.701061    4.912935    0.257727    3.760185
    0.833333    0.556704    0.747693   -1.226991    0.000000       -2.544136        1.000000   13.830009    4.941009    0.257727    3.760185
    0.843137    0.531032    0.793265   -1.245069    0.000000       -2.566123        1.000000   13.953010    4.965612    0.257727    3.760185
    0.852941    0.504174    0.839465   -1.261055    0.000000       -2.585719        1.000000   14.069790    4.986884    0.257727    3.760185
    0.862745    0.476172    0.886218   -1.275131    0.000000       -2.603110        1.000000   14.180084    5.004999    0.257727    3.760185
    0.872549    0.447074    0.933458   -1.287473    0.000000       -2.618479        1.000000   14.283639    5.020169    0.257727    3.760185
    0.882353    0.416936    0.981123   -1.298247    0.000000       -2.631999        1.000000   14.380212    5.032632    0.257727    3.760185
    0.892157    0.385817    1.029159   -1.307608    0.000000       -2.643835        1.000000   14.469578    5.042650    0.257727    3.760185
    0.901961    0.353783    1.077516   -1.315696    0.000000       -2.654138        1.000000   14.551524    5.050502    0.257727    3.760185
    0.911765    0.320902    1.126150   -1.322641    0.000000       -2.663046        1.000000   14.625853    5.056475    0.257727    3.760185
    0.921569    0.287248    1.175021   -1.328556    0.000000       -2.670685        1.000000   14.692387    5.060858    0.257727    3.760185
    0.931373    0.252898    1.224092   -1.333542    0.000000       -2.677165        1.000000   14.750966    5.063936    0.257727    3.760185
    0.941176    0.217933    1.273331   -1.337687    0.000000       -2.682584        1.000000   14.801445    5.065979    0.257727    3.760185
    0.950980    0.182435    1.322709   -1.341067    0.000000       -2.687025        1.000000   14.843702    5.067240    0.257727    3.760185
    0.960784    0.146490    1.372199   -1.343746    0.000000       -2.690561        1.000000   14.877633    5.067942    0.257727    3.760185
