           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   26.825005
    0.009804    0.233117   -0.661942   -4.419986    0.000000       -7.803698        1.000000    0.000000    0.009638    0.938851   26.825005
    0.019608    0.276558    0.147130   -0.900224    0.000000       -4.477038        1.000000    0.456989    0.068766    0.938851   26.825005
    0.029412    0.240626    0.054672    0.791063    0.000000       -3.358552        1.000000    0.854603    0.122494    0.938851   26.825005
    0.039216    0.244002   -0.039706   -0.065831    0.000000       -4.160929        1.000000    1.257796    0.170163    0.938851   26.825005
    0.049020    0.249180    0.001349   -0.113137    0.000000       -4.126293        1.000000    1.669545    0.220790    0.938851   26.825005
    0.058824    0.247307    0.005988    0.039977    0.000000       -4.003511        1.000000    2.078199    0.271736    0.938851   26.825005
    0.068627    0.246971   -0.001799    0.007706    0.000000       -4.041352        1.000000    2.486298    0.322126    0.938851   26.825005
    0.078431    0.247362   -0.000494   -0.008492    0.000000       -4.051145        1.000000    2.895043    0.372614    0.938851   26.825005
    0.088235    0.247314    0.000420    0.000990    0.000000       -4.042458        1.000000    3.303708    0.423166    0.938851   26.825005
    0.098039    0.247263   -0.000031    0.001110    0.000000       -4.043163        1.000000    3.712290    0.473686    0.938851   26.825005
    0.107843    0.247284   -0.000060   -0.000452    0.000000       -4.044379        1.000000    4.120907    0.524204    0.938851   26.825005
    0.117647    0.247287    0.000021   -0.000060    0.000000       -4.043945        1.000000    4.529528    0.574727    0.938851   26.825005
    0.127451    0.247283    0.000004    0.000089    0.000000       -4.043863        1.000000    4.938142    0.625250    0.938851   26.825005
    0.137255    0.247284   -0.000004   -0.000014    0.000000       -4.043955        1.000000    5.346758    0.675771    0.938851   26.825005
    0.147059    0.247284    0.000000   -0.000011    0.000000       -4.043944        1.000000    5.755374    0.726293    0.938851   26.825005
    0.156863    0.247284    0.000001    0.000005    0.000000       -4.043932        1.000000    6.163990    0.776815    0.938851   26.825005
    0.166667    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    6.572605    0.827338    0.938851   26.825005
    0.176471    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    6.981221    0.877860    0.938851   26.825005
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.389837    0.928382    0.938851   26.825005
    0.196078    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    7.798453    0.978904    0.938851   26.825005
    0.205882    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    8.207069    1.029426    0.938851   26.825005
    0.215686    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.615684    1.079948    0.938851   26.825005
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    9.024300    1.130470    0.938851   26.825005
    0.235294    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.432916    1.180992    0.938851   26.825005
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    9.841532    1.231514    0.938851   26.825005
    0.254902    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   10.250148    1.282036    0.938851   26.825005
    0.264706    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.658763    1.332558    0.938851   26.825005
    0.274510    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   11.067379    1.383080    0.938851   26.825005
    0.284314    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.475995    1.433602    0.938851   26.825005
    0.294118    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   11.884611    1.484124    0.938851   26.825005
    0.303922    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   12.293227    1.534646    0.938851   26.825005
    0.313725    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.701843    1.585168    0.938851   26.825005
    0.323529    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   13.110458    1.635690    0.938851   26.825005
    0.333333    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.519074    1.686212    0.938851   26.825005
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   13.927690    1.736734    0.938851   26.825005
    0.352941    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   14.336306    1.787256    0.938851   26.825005
    0.362745    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   14.744922    1.837778    0.938851   26.825005
    0.372549    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   15.153537    1.888300    0.938851   26.825005
    0.382353    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   15.562153    1.938822    0.938851   26.825005
    0.392157    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   15.970769    1.989344    0.938851   26.825005
    0.401961    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   16.379385    2.039866    0.938851   26.825005
    0.411765    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   16.788001    2.090388    0.938851   26.825005
    0.421569    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   17.196617    2.140910    0.938851   26.825005
    0.431373    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   17.605232    2.191432    0.938851   26.825005
    0.441176    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   18.013848    2.241955    0.938851   26.825005
    0.450980    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   18.422464    2.292477    0.938851   26.825005
    0.460784    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.831080    2.342999    0.938851   26.825005
    0.470588    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   19.239696    2.393521    0.938851   26.825005
    0.480392    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.648311    2.444043    0.938851   26.825005
    0.490196    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   20.056927    2.494565    0.938851   26.825005
    0.500000    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.465543    2.545087    0.938851   26.825005
    0.509804    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.874159    2.595609    0.938851   26.825005
    0.519608    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   21.282775    2.646131    0.938851   26.825005
    0.529412    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   21.691391    2.696653    0.938851   26.825005
    0.539216    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   22.100006    2.747175    0.938851   26.825005
    0.549020    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   22.508622    2.797697    0.938851   26.825005
    0.558824    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   22.917238    2.848219    0.938851   26.825005
    0.568627    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   23.325854    2.898741    0.938851   26.825005
    0.578431    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   23.734470    2.949263    0.938851   26.825005
    0.588235    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   24.143085    2.999785    0.938851   26.825005
