           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995822    0.000000       -1.991644        1.000000    0.000000    0.000000    0.015250    3.434442
    0.009804    0.033665   -1.537266   -0.995824    0.000000       -1.991646        1.000000    0.000000    0.000001    0.015250    3.434442
    0.019608    0.067292   -1.503736   -0.995828    0.000000       -1.991653        1.000000    0.014236    0.000016    0.015250    3.434442
    0.029412    0.100843   -1.470205   -0.995836    0.000000       -1.991663        1.000000    0.035571    0.000081    0.015250    3.434442
    0.039216    0.134281   -1.436674   -0.995848    0.000000       -1.991678        1.000000    0.063979    0.000256    0.015250    3.434442
    0.049020    0.167567   -1.403142   -0.995863    0.000000       -1.991698        1.000000    0.099430    0.000622    0.015250    3.434442
    0.058824    0.200666   -1.369610   -0.995882    0.000000       -1.991724        1.000000    0.141883    0.001285    0.015250    3.434442
    0.068627    0.233539   -1.336078   -0.995906    0.000000       -1.991755        1.000000    0.191291    0.002370    0.015250    3.434442
    0.078431    0.266149   -1.302544   -0.995934    0.000000       -1.991792        1.000000    0.247598    0.004020    0.015250    3.434442
    0.088235    0.298460   -1.269009   -0.995968    0.000000       -1.991836        1.000000    0.310740    0.006399    0.015250    3.434442
    0.098039    0.330436   -1.235474   -0.996008    0.000000       -1.991888        1.000000    0.380648    0.009683    0.015250    3.434442
    0.107843    0.362040   -1.201936   -0.996056    0.000000       -1.991948        1.000000    0.457241    0.014066    0.015250    3.434442
    0.117647    0.393236   -1.168397   -0.996111    0.000000       -1.992018        1.000000    0.540435    0.019751    0.015250    3.434442
    0.127451    0.423991   -1.134856   -0.996176    0.000000       -1.992100        1.000000    0.630135    0.026951    0.015250    3.434442
    0.137255    0.454269   -1.101312   -0.996251    0.000000       -1.992195        1.000000    0.726240    0.035885    0.015250    3.434442
    0.147059    0.484035   -1.067766   -0.996340    0.000000       -1.992305        1.000000    0.828643    0.046778    0.015250    3.434442
    0.156863    0.513258   -1.034217   -0.996443    0.000000       -1.992433        1.000000    0.937229    0.059855    0.015250    3.434442
    0.166667    0.541902   -1.000664   -0.996565    0.000000       -1.992581        1.000000    1.051874    0.075343    0.015250    3.434442
    0.176471    0.569937   -0.967106   -0.996707    0.000000       -1.992754        1.000000    1.172451    0.093461    0.015250    3.434442
    0.186275    0.597331   -0.933543   -0.996875    0.000000       -1.992956        1.000000    1.298823    0.114425    0.015250    3.434442
    0.196078    0.624052   -0.899974   -0.997073    0.000000       -1.993192        1.000000    1.430848    0.138441    0.015250    3.434442
    0.205882    0.650071   -0.866398   -0.997308    0.000000       -1.993469        1.000000    1.568378    0.165704    0.015250    3.434442
    0.215686    0.675357   -0.832813   -0.997588    0.000000       -1.993797        1.000000    1.711257    0.196395    0.015250    3.434442
    0.225490    0.699883   -0.799218   -0.997923    0.000000       -1.994187        1.000000    1.859325    0.230677    0.015250    3.434442
    0.235294    0.723619   -0.765610   -0.998327    0.000000       -1.994651        1.000000    2.012415    0.268698    0.015250    3.434442
    0.245098    0.746540   -0.731987   -0.998817    0.000000       -1.995210        1.000000    2.170354    0.310583    0.015250    3.434442
    0.254902    0.768619   -0.698346   -0.999415    0.000000       -1.995886        1.000000    2.332964    0.356434    0.015250    3.434442
    0.264706    0.789830   -0.664683   -1.000151    0.000000       -1.996710        1.000000    2.500061    0.406332    0.015250    3.434442
    0.274510    0.810148   -0.630992   -1.001065    0.000000       -1.997725        1.000000    2.671457    0.460329    0.015250    3.434442
    0.284314    0.829550   -0.597267   -1.002211    0.000000       -1.998987        1.000000    2.846957    0.518454    0.015250    3.434442
    0.294118    0.848012   -0.563498   -1.003665    0.000000       -2.000575        1.000000    3.026364    0.580706    0.015250    3.434442
    0.303922    0.865513   -0.529673   -1.005532    0.000000       -2.002596        1.000000    3.209472    0.647057    0.015250    3.434442
    0.313725    0.882030   -0.495777   -1.007963    0.000000       -2.005207        1.000000    3.396076    0.717449    0.015250    3.434442
    0.323529    0.897542   -0.461786   -1.011180    0.000000       -2.008635        1.000000    3.585961    0.791797    0.015250    3.434442
    0.333333    0.912027   -0.427670   -1.015513    0.000000       -2.013219        1.000000    3.778910    0.869985    0.015250    3.434442
    0.343137    0.925465   -0.393382   -1.021470    0.000000       -2.019475        1.000000    3.974702    0.951870    0.015250    3.434442
    0.352941    0.937833   -0.358855   -1.029855    0.000000       -2.028220        1.000000    4.173111    1.037282    0.015250    3.434442
    0.362745    0.949107   -0.323988   -1.041969    0.000000       -2.040774        1.000000    4.373906    1.126021    0.015250    3.434442
    0.372549    0.959261   -0.288621   -1.059992    0.000000       -2.059341        1.000000    4.576848    1.217862    0.015250    3.434442
    0.382353    0.968262   -0.252499   -1.087645    0.000000       -2.087674        1.000000    4.781695    1.312555    0.015250    3.434442
    0.392157    0.976068   -0.215199   -1.131251    0.000000       -2.132138        1.000000    4.988193    1.409821    0.015250    3.434442
    0.401961    0.982619   -0.176030   -1.200549    0.000000       -2.202511        1.000000    5.196077    1.509355    0.015250    3.434442
    0.411765    0.987826   -0.133963   -1.303511    0.000000       -2.306765        1.000000    5.405062    1.610814    0.015250    3.434442
    0.421569    0.991568   -0.088183   -1.406992    0.000000       -2.411577        1.000000    5.614840    1.713802    0.015250    3.434442
    0.431373    0.993738   -0.041212   -1.327402    0.000000       -2.332849        1.000000    5.825076    1.817836    0.015250    3.434442
    0.441176    0.994444   -0.003326   -0.869268    0.000000       -1.874850        1.000000    6.035461    1.922363    0.015250    3.434442
    0.450980    0.994171    0.016495   -0.333498    0.000000       -1.339224        1.000000    6.245789    2.026949    0.015250    3.434442
    0.460784    0.993497    0.021790   -0.021071    0.000000       -1.027378        1.000000    6.455975    2.131411    0.015250    3.434442
    0.470588    0.992781    0.020083    0.098624    0.000000       -0.908445        1.000000    6.666009    2.235721    0.015250    3.434442
    0.480392    0.992167    0.016305    0.113782    0.000000       -0.893979        1.000000    6.875912    2.339895    0.015250    3.434442
    0.490196    0.991677    0.013004    0.076057    0.000000       -0.932251        1.000000    7.085713    2.443961    0.015250    3.434442
    0.500000    0.991271    0.011499    0.009759    0.000000       -0.998980        1.000000    7.295427    2.547937    0.015250    3.434442
    0.509804    0.990874    0.012547   -0.074530    0.000000       -1.083661        1.000000    7.505058    2.651830    0.015250    3.434442
    0.519608    0.990391    0.016672   -0.172584    0.000000       -1.182145        1.000000    7.714586    2.755630    0.015250    3.434442
    0.529412    0.989712    0.024299   -0.282140    0.000000       -1.292237        1.000000    7.923970    2.859300    0.015250    3.434442
    0.539216    0.988712    0.035761   -0.399558    0.000000       -1.410328        1.000000    8.133144    2.962771    0.015250    3.434442
    0.549020    0.987259    0.051218   -0.518020    0.000000       -1.529596        1.000000    8.342009    3.065937    0.015250    3.434442
    0.558824    0.985221    0.070558   -0.628679    0.000000       -1.641154        1.000000    8.550444    3.168647    0.015250    3.434442
    0.568627    0.982473    0.093382   -0.724047    0.000000       -1.737452        1.000000    8.758297    3.270708    0.015250    3.434442
    0.578431    0.978910    0.119104   -0.800630    0.000000       -1.814937        1.000000    8.965396    3.371884    0.015250    3.434442
    0.588235    0.974447    0.147092   -0.858950    0.000000       -1.874091        1.000000    9.171551    3.471911    0.015250    3.434442
    0.598039    0.969023    0.176774   -0.901878    0.000000       -1.917763        1.000000    9.376559    3.570505    0.015250    3.434442
    0.607843    0.962593    0.207693   -0.932919    0.000000       -1.949454        1.000000    9.580206    3.667374    0.015250    3.434442
    0.617647    0.955129    0.239501   -0.955237    0.000000       -1.972332        1.000000    9.782274    3.762225    0.015250    3.434442
    0.627451    0.946614    0.271951   -0.971324    0.000000       -1.988897        1.000000    9.982541    3.854773    0.015250    3.434442
    0.637255    0.937039    0.304863   -0.983005    0.000000       -2.000987        1.000000   10.180782    3.944745    0.015250    3.434442
    0.647059    0.926401    0.338113   -0.991576    0.000000       -2.009907        1.000000   10.376772    4.031884    0.015250    3.434442
    0.656863    0.914702    0.371613   -0.997939    0.000000       -2.016569        1.000000   10.570288    4.115955    0.015250    3.434442
    0.666667    0.901950    0.405299   -1.002720    0.000000       -2.021607        1.000000   10.761105    4.196744    0.015250    3.434442
    0.676471    0.888153    0.439125   -1.006357    0.000000       -2.025464        1.000000   10.949004    4.274061    0.015250    3.434442
    0.686275    0.873324    0.473060   -1.009155    0.000000       -2.028454        1.000000   11.133766    4.347744    0.015250    3.434442
    0.696078    0.857477    0.507077   -1.011332    0.000000       -2.030798        1.000000   11.315174    4.417657    0.015250    3.434442
    0.705882    0.840627    0.541160   -1.013044    0.000000       -2.032655        1.000000   11.493018    4.483693    0.015250    3.434442
    0.715686    0.822793    0.575294   -1.014403    0.000000       -2.034141        1.000000   11.667089    4.545774    0.015250    3.434442
    0.725490    0.803994    0.609468   -1.015492    0.000000       -2.035341        1.000000   11.837183    4.603852    0.015250    3.434442
    0.735294    0.784251    0.643676   -1.016371    0.000000       -2.036318        1.000000   12.003100    4.657905    0.015250    3.434442
    0.745098    0.763587    0.677911   -1.017087    0.000000       -2.037121        1.000000   12.164646    4.707942    0.015250    3.434442
    0.754902    0.742025    0.712168   -1.017674    0.000000       -2.037784        1.000000   12.321629    4.754000    0.015250    3.434442
    0.764706    0.719589    0.746442   -1.018158    0.000000       -2.038337        1.000000   12.473866    4.796141    0.015250    3.434442
    0.774510    0.696306    0.780732   -1.018560    0.000000       -2.038799        1.000000   12.621178    4.834454    0.015250    3.434442
    0.784314    0.672203    0.815033   -1.018895    0.000000       -2.039188        1.000000   12.763390    4.869050    0.015250    3.434442
    0.794118    0.647308    0.849345   -1.019176    0.000000       -2.039518        1.000000   12.900335    4.900065    0.015250    3.434442
    0.803922    0.621649    0.883666   -1.019413    0.000000       -2.039797        1.000000   13.031852    4.927653    0.015250    3.434442
    0.813725    0.595258    0.917994   -1.019613    0.000000       -2.040036        1.000000   13.157785    4.951986    0.015250    3.434442
    0.823529    0.568164    0.952329   -1.019783    0.000000       -2.040240        1.000000   13.277987    4.973252    0.015250    3.434442
