           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997204    0.000000       -1.994409        1.000000    0.000000    0.000000    0.010141    3.429845
    0.009804    0.033620   -1.537264   -0.997205    0.000000       -1.994410        1.000000    0.000000    0.000001    0.010141    3.429845
    0.019608    0.067201   -1.503732   -0.997208    0.000000       -1.994413        1.000000    0.014198    0.000016    0.010141    3.429845
    0.029412    0.100708   -1.470200   -0.997212    0.000000       -1.994418        1.000000    0.035476    0.000081    0.010141    3.429845
    0.039216    0.134101   -1.436668   -0.997218    0.000000       -1.994426        1.000000    0.063808    0.000255    0.010141    3.429845
    0.049020    0.167343   -1.403136   -0.997225    0.000000       -1.994437        1.000000    0.099164    0.000620    0.010141    3.429845
    0.058824    0.200397   -1.369603   -0.997235    0.000000       -1.994449        1.000000    0.141503    0.001280    0.010141    3.429845
    0.068627    0.233226   -1.336070   -0.997247    0.000000       -1.994465        1.000000    0.190779    0.002360    0.010141    3.429845
    0.078431    0.265793   -1.302536   -0.997262    0.000000       -1.994484        1.000000    0.246935    0.004004    0.010141    3.429845
    0.088235    0.298060   -1.269002   -0.997279    0.000000       -1.994507        1.000000    0.309909    0.006373    0.010141    3.429845
    0.098039    0.329993   -1.235467   -0.997300    0.000000       -1.994533        1.000000    0.379629    0.009645    0.010141    3.429845
    0.107843    0.361555   -1.201932   -0.997324    0.000000       -1.994564        1.000000    0.456017    0.014010    0.010141    3.429845
    0.117647    0.392710   -1.168395   -0.997352    0.000000       -1.994601        1.000000    0.538988    0.019672    0.010141    3.429845
    0.127451    0.423423   -1.134858   -0.997386    0.000000       -1.994642        1.000000    0.628448    0.026843    0.010141    3.429845
    0.137255    0.453660   -1.101319   -0.997424    0.000000       -1.994691        1.000000    0.724297    0.035741    0.010141    3.429845
    0.147059    0.483387   -1.067779   -0.997470    0.000000       -1.994748        1.000000    0.826426    0.046590    0.010141    3.429845
    0.156863    0.512571   -1.034237   -0.997523    0.000000       -1.994813        1.000000    0.934720    0.059615    0.010141    3.429845
    0.166667    0.541177   -1.000694   -0.997585    0.000000       -1.994889        1.000000    1.049059    0.075039    0.010141    3.429845
    0.176471    0.569176   -0.967148   -0.997658    0.000000       -1.994977        1.000000    1.169314    0.093084    0.010141    3.429845
    0.186275    0.596534   -0.933599   -0.997744    0.000000       -1.995081        1.000000    1.295348    0.113963    0.010141    3.429845
    0.196078    0.623220   -0.900047   -0.997845    0.000000       -1.995202        1.000000    1.427021    0.137881    0.010141    3.429845
    0.205882    0.649206   -0.866492   -0.997966    0.000000       -1.995344        1.000000    1.564183    0.165032    0.010141    3.429845
    0.215686    0.674461   -0.832932   -0.998109    0.000000       -1.995512        1.000000    1.706682    0.195596    0.010141    3.429845
    0.225490    0.698957   -0.799367   -0.998281    0.000000       -1.995711        1.000000    1.854356    0.229738    0.010141    3.429845
    0.235294    0.722665   -0.765796   -0.998488    0.000000       -1.995950        1.000000    2.007039    0.267601    0.010141    3.429845
    0.245098    0.745561   -0.732216   -0.998739    0.000000       -1.996236        1.000000    2.164560    0.309311    0.010141    3.429845
    0.254902    0.767616   -0.698628   -0.999045    0.000000       -1.996582        1.000000    2.326740    0.354972    0.010141    3.429845
    0.264706    0.788807   -0.665028   -0.999422    0.000000       -1.997004        1.000000    2.493398    0.404660    0.010141    3.429845
    0.274510    0.809108   -0.631414   -0.999891    0.000000       -1.997525        1.000000    2.664344    0.458431    0.010141    3.429845
    0.284314    0.828497   -0.597782   -1.000478    0.000000       -1.998172        1.000000    2.839388    0.516311    0.010141    3.429845
    0.294118    0.846951   -0.564128   -1.001224    0.000000       -1.998985        1.000000    3.018330    0.578300    0.010141    3.429845
    0.303922    0.864448   -0.530446   -1.002181    0.000000       -2.000022        1.000000    3.200968    0.644370    0.010141    3.429845
    0.313725    0.880968   -0.496726   -1.003429    0.000000       -2.001363        1.000000    3.387097    0.714463    0.010141    3.429845
    0.323529    0.896490   -0.462959   -1.005082    0.000000       -2.003124        1.000000    3.576506    0.788493    0.010141    3.429845
    0.333333    0.910996   -0.429126   -1.007312    0.000000       -2.005483        1.000000    3.768979    0.866348    0.010141    3.429845
    0.343137    0.924466   -0.395206   -1.010386    0.000000       -2.008711        1.000000    3.964299    0.947886    0.010141    3.429845
    0.352941    0.936882   -0.361162   -1.014729    0.000000       -2.013240        1.000000    4.162241    1.032935    0.010141    3.429845
    0.362745    0.948224   -0.326941   -1.021044    0.000000       -2.019784        1.000000    4.362580    1.121300    0.010141    3.429845
    0.372549    0.958472   -0.292459   -1.030543    0.000000       -2.029568        1.000000    4.565084    1.212760    0.010141    3.429845
    0.382353    0.967605   -0.257576   -1.045399    0.000000       -2.044785        1.000000    4.769517    1.307067    0.010141    3.429845
    0.392157    0.975593   -0.222050   -1.069689    0.000000       -2.069540        1.000000    4.975639    1.403951    0.010141    3.429845
    0.401961    0.982401   -0.185447   -1.111233    0.000000       -2.111694        1.000000    5.183198    1.503119    0.010141    3.429845
    0.411765    0.987970   -0.146967   -1.184230    0.000000       -2.185495        1.000000    5.391935    1.604251    0.010141    3.429845
    0.421569    0.992211   -0.105270   -1.303245    0.000000       -2.305516        1.000000    5.601567    1.706997    0.010141    3.429845
    0.431373    0.994986   -0.059445   -1.398705    0.000000       -2.401968        1.000000    5.811786    1.810950    0.010141    3.429845
    0.441176    0.996221   -0.015603   -1.109257    0.000000       -2.112928        1.000000    6.022265    1.915609    0.010141    3.429845
    0.450980    0.996242    0.010519   -0.443092    0.000000       -1.446809        1.000000    6.232749    2.020466    0.010141    3.429845
    0.460784    0.995735    0.017284   -0.018693    0.000000       -1.022826        1.000000    6.443126    2.125250    0.010141    3.429845
    0.470588    0.995180    0.014953    0.124508    0.000000       -0.880223        1.000000    6.653386    2.229916    0.010141    3.429845
    0.480392    0.994753    0.010380    0.133623    0.000000       -0.871598        1.000000    6.863555    2.334483    0.010141    3.429845
    0.490196    0.994472    0.006587    0.085963    0.000000       -0.919573        1.000000    7.073665    2.438981    0.010141    3.429845
    0.500000    0.994286    0.004880    0.012558    0.000000       -0.993177        1.000000    7.283736    2.543433    0.010141    3.429845
    0.509804    0.994113    0.005908   -0.075918    0.000000       -1.081822        1.000000    7.493770    2.647849    0.010141    3.429845
    0.519608    0.993853    0.010143   -0.178578    0.000000       -1.184711        1.000000    7.703749    2.752220    0.010141    3.429845
    0.529412    0.993389    0.018105   -0.297839    0.000000       -1.304329        1.000000    7.913630    2.856510    0.010141    3.429845
    0.539216    0.992588    0.030341   -0.431672    0.000000       -1.438676        1.000000    8.123342    2.960650    0.010141    3.429845
    0.549020    0.991298    0.047170   -0.568338    0.000000       -1.575995        1.000000    8.332782    3.064526    0.010141    3.429845
    0.558824    0.989367    0.068404   -0.691035    0.000000       -1.699419        1.000000    8.541813    3.167972    0.010141    3.429845
    0.568627    0.986660    0.093356   -0.788408    0.000000       -1.797515        1.000000    8.750273    3.270770    0.010141    3.429845
    0.578431    0.983067    0.121122   -0.858907    0.000000       -1.868679        1.000000    8.957973    3.372662    0.010141    3.429845
    0.588235    0.978513    0.150870   -0.907253    0.000000       -1.917603        1.000000    9.164711    3.473359    0.010141    3.429845
    0.598039    0.972946    0.181958   -0.939639    0.000000       -1.950477        1.000000    9.370273    3.572559    0.010141    3.429845
    0.607843    0.966336    0.213943   -0.961275    0.000000       -1.972519        1.000000    9.574439    3.669957    0.010141    3.429845
    0.617647    0.958664    0.246527   -0.975866    0.000000       -1.987446        1.000000    9.776983    3.765255    0.010141    3.429845
    0.627451    0.949922    0.279520   -0.985861    0.000000       -1.997720        1.000000    9.977681    3.858165    0.010141    3.429845
    0.637255    0.940110    0.312795   -0.992834    0.000000       -2.004926        1.000000   10.176305    3.948415    0.010141    3.429845
    0.647059    0.929229    0.346268   -0.997792    0.000000       -2.010078        1.000000   10.372631    4.035752    0.010141    3.429845
    0.656863    0.917288    0.379883   -1.001382    0.000000       -2.013832        1.000000   10.566434    4.119945    0.010141    3.429845
    0.666667    0.904295    0.413602   -1.004027    0.000000       -2.016616        1.000000   10.757491    4.200786    0.010141    3.429845
    0.676471    0.890263    0.447398   -1.006007    0.000000       -2.018714        1.000000   10.945584    4.278093    0.010141    3.429845
    0.686275    0.875206    0.481252   -1.007512    0.000000       -2.020321        1.000000   11.130496    4.351710    0.010141    3.429845
    0.696078    0.859138    0.515151   -1.008671    0.000000       -2.021568        1.000000   11.312013    4.421509    0.010141    3.429845
    0.705882    0.842079    0.549085   -1.009575    0.000000       -2.022548        1.000000   11.489925    4.487390    0.010141    3.429845
    0.715686    0.824046    0.583045   -1.010288    0.000000       -2.023327        1.000000   11.664028    4.549284    0.010141    3.429845
    0.725490    0.805059    0.617027   -1.010856    0.000000       -2.023953        1.000000   11.834119    4.607147    0.010141    3.429845
    0.735294    0.785140    0.651026   -1.011313    0.000000       -2.024460        1.000000   12.000002    4.660967    0.010141    3.429845
    0.745098    0.764312    0.685038   -1.011683    0.000000       -2.024875        1.000000   12.161484    4.710759    0.010141    3.429845
    0.754902    0.742598    0.719062   -1.011986    0.000000       -2.025217        1.000000   12.318379    4.756564    0.010141    3.429845
    0.764706    0.720023    0.753096   -1.012235    0.000000       -2.025501        1.000000   12.470504    4.798450    0.010141    3.429845
    0.774510    0.696613    0.787137   -1.012441    0.000000       -2.025739        1.000000   12.617683    4.836511    0.010141    3.429845
    0.784314    0.672395    0.821184   -1.012613    0.000000       -2.025938        1.000000   12.759745    4.870864    0.010141    3.429845
    0.794118    0.647397    0.855236   -1.012756    0.000000       -2.026106        1.000000   12.896526    4.901645    0.010141    3.429845
    0.803922    0.621648    0.889293   -1.012877    0.000000       -2.026249        1.000000   13.027866    4.929013    0.010141    3.429845
    0.813725    0.595178    0.923354   -1.012980    0.000000       -2.026371        1.000000   13.153614    4.953141    0.010141    3.429845
    0.823529    0.568017    0.957418   -1.013066    0.000000       -2.026476        1.000000   13.273624    4.974219    0.010141    3.429845
    0.833333    0.540196    0.991484   -1.013140    0.000000       -2.026565        1.000000   13.387755    4.992449    0.010141    3.429845
    0.843137    0.511749    1.025553   -1.013203    0.000000       -2.026642        1.000000   13.495876    5.008043    0.010141    3.429845
    0.852941    0.482707    1.059624   -1.013257    0.000000       -2.026708        1.000000   13.597862    5.021219    0.010141    3.429845
    0.862745    0.453105    1.093697   -1.013303    0.000000       -2.026765        1.000000   13.693593    5.032201    0.010141    3.429845
    0.872549    0.422976    1.127771   -1.013342    0.000000       -2.026815        1.000000   13.782958    5.041213    0.010141    3.429845
    0.882353    0.392357    1.161846   -1.013376    0.000000       -2.026857        1.000000   13.865855    5.048479    0.010141    3.429845
    0.892157    0.361282    1.195922   -1.013404    0.000000       -2.026894        1.000000   13.942186    5.054219    0.010141    3.429845
    0.901961    0.329788    1.229999   -1.013429    0.000000       -2.026925        1.000000   14.011863    5.058646    0.010141    3.429845
    0.911765    0.297910    1.264077   -1.013450    0.000000       -2.026952        1.000000   14.074805    5.061965    0.010141    3.429845
    0.921569    0.265687    1.298155   -1.013468    0.000000       -2.026975        1.000000   14.130938    5.064370    0.010141    3.429845
    0.931373    0.233155    1.332234   -1.013482    0.000000       -2.026994        1.000000   14.180199    5.066039    0.010141    3.429845
    0.941176    0.200352    1.366314   -1.013495    0.000000       -2.027010        1.000000   14.222529    5.067135    0.010141    3.429845
    0.950980    0.167317    1.400394   -1.013505    0.000000       -2.027024        1.000000   14.257879    5.067806    0.010141    3.429845
    0.960784    0.134088    1.434474   -1.013513    0.000000       -2.027034        1.000000   14.286209    5.068177    0.010141    3.429845
    0.970588    0.100702    1.468554   -1.013518    0.000000       -2.027042        1.000000   14.307485    5.068354    0.010141    3.429845
    0.980392    0.067200    1.502635   -1.013523    0.000000       -2.027048        1.000000   14.321683    5.068420    0.010141    3.429845
    0.990196    0.033619    1.536716   -1.013525    0.000000       -2.027051        1.000000   14.328786    5.068435    0.010141    3.429845
    1.000000    0.000000    1.570796   -1.013526    0.000000       -2.027052        1.000000   14.328786    5.068436    0.010141    3.429845
