           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993744    0.000000       -1.987487        1.000000    0.000000    0.000000    0.023588    3.442099
    0.009804    0.033740   -1.537261   -0.993747    0.000000       -1.987491        1.000000    0.000000    0.000001    0.023588    3.442099
    0.019608    0.067442   -1.503726   -0.993756    0.000000       -1.987504        1.000000    0.014300    0.000016    0.023588    3.442099
    0.029412    0.101068   -1.470191   -0.993773    0.000000       -1.987526        1.000000    0.035729    0.000082    0.023588    3.442099
    0.039216    0.134580   -1.436654   -0.993796    0.000000       -1.987557        1.000000    0.064265    0.000258    0.023588    3.442099
    0.049020    0.167941   -1.403117   -0.993828    0.000000       -1.987599        1.000000    0.099874    0.000627    0.023588    3.442099
    0.058824    0.201113   -1.369579   -0.993867    0.000000       -1.987650        1.000000    0.142516    0.001294    0.023588    3.442099
    0.068627    0.234059   -1.336039   -0.993915    0.000000       -1.987714        1.000000    0.192144    0.002386    0.023588    3.442099
    0.078431    0.266741   -1.302497   -0.993974    0.000000       -1.987790        1.000000    0.248702    0.004048    0.023588    3.442099
    0.088235    0.299124   -1.268953   -0.994043    0.000000       -1.987880        1.000000    0.312126    0.006443    0.023588    3.442099
    0.098039    0.331170   -1.235407   -0.994126    0.000000       -1.987986        1.000000    0.382345    0.009750    0.023588    3.442099
    0.107843    0.362844   -1.201857   -0.994223    0.000000       -1.988111        1.000000    0.459280    0.014163    0.023588    3.442099
    0.117647    0.394109   -1.168304   -0.994336    0.000000       -1.988255        1.000000    0.542844    0.019887    0.023588    3.442099
    0.127451    0.424931   -1.134747   -0.994469    0.000000       -1.988423        1.000000    0.632943    0.027136    0.023588    3.442099
    0.137255    0.455274   -1.101185   -0.994625    0.000000       -1.988618        1.000000    0.729476    0.036132    0.023588    3.442099
    0.147059    0.485105   -1.067618   -0.994806    0.000000       -1.988844        1.000000    0.832335    0.047101    0.023588    3.442099
    0.156863    0.514390   -1.034043   -0.995019    0.000000       -1.989106        1.000000    0.941402    0.060269    0.023588    3.442099
    0.166667    0.543095   -1.000461   -0.995267    0.000000       -1.989410        1.000000    1.056556    0.075864    0.023588    3.442099
    0.176471    0.571189   -0.966870   -0.995560    0.000000       -1.989765        1.000000    1.177667    0.094108    0.023588    3.442099
    0.186275    0.598638   -0.933268   -0.995904    0.000000       -1.990179        1.000000    1.304598    0.115219    0.023588    3.442099
    0.196078    0.625413   -0.899654   -0.996311    0.000000       -1.990663        1.000000    1.437206    0.139403    0.023588    3.442099
    0.205882    0.651482   -0.866024   -0.996793    0.000000       -1.991234        1.000000    1.575341    0.166858    0.023588    3.442099
    0.215686    0.676816   -0.832377   -0.997368    0.000000       -1.991907        1.000000    1.718849    0.197764    0.023588    3.442099
    0.225490    0.701385   -0.798709   -0.998056    0.000000       -1.992706        1.000000    1.867565    0.232289    0.023588    3.442099
    0.235294    0.725162   -0.765015   -0.998885    0.000000       -1.993660        1.000000    2.021323    0.270579    0.023588    3.442099
    0.245098    0.748118   -0.731290   -0.999890    0.000000       -1.994806        1.000000    2.179949    0.312760    0.023588    3.442099
    0.254902    0.770226   -0.697527   -1.001117    0.000000       -1.996192        1.000000    2.343262    0.358937    0.023588    3.442099
    0.264706    0.791461   -0.663719   -1.002627    0.000000       -1.997884        1.000000    2.511077    0.409191    0.023588    3.442099
    0.274510    0.811796   -0.629854   -1.004501    0.000000       -1.999965        1.000000    2.683205    0.463574    0.023588    3.442099
    0.284314    0.831207   -0.595918   -1.006851    0.000000       -2.002551        1.000000    2.859448    0.522115    0.023588    3.442099
    0.294118    0.849669   -0.561892   -1.009827    0.000000       -2.005801        1.000000    3.039606    0.584813    0.023588    3.442099
    0.303922    0.867158   -0.527753   -1.013644    0.000000       -2.009934        1.000000    3.223472    0.651639    0.023588    3.442099
