           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.827152    0.000000       -7.654304        1.000000    0.000000    0.000000    0.970607   55.192943
    0.009804    0.167485    0.072859    1.194894    0.000000       -4.759939        1.000000    0.000000    0.040698    0.970607   55.192943
    0.019608    0.171664    0.007879    0.048266    0.000000       -5.776889        1.000000    0.583636    0.089770    0.970607   55.192943
    0.029412    0.171487    0.000466   -0.001030    0.000000       -5.832387        1.000000    1.166670    0.139689    0.970607   55.192943
    0.039216    0.171447    0.000010   -0.000356    0.000000       -5.833064        1.000000    1.749568    0.189654    0.970607   55.192943
    0.049020    0.171444   -0.000001   -0.000033    0.000000       -5.832854        1.000000    2.332456    0.239621    0.970607   55.192943
    0.058824    0.171443   -0.000000   -0.000002    0.000000       -5.832828        1.000000    2.915342    0.289587    0.970607   55.192943
    0.068627    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000    3.498229    0.339553    0.970607   55.192943
    0.078431    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000    4.081116    0.389519    0.970607   55.192943
    0.088235    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    4.664003    0.439485    0.970607   55.192943
    0.098039    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    5.246890    0.489451    0.970607   55.192943
    0.107843    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    5.829776    0.539417    0.970607   55.192943
    0.117647    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000    6.412663    0.589383    0.970607   55.192943
    0.127451    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    6.995550    0.639349    0.970607   55.192943
    0.137255    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    7.578437    0.689315    0.970607   55.192943
    0.147059    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    8.161323    0.739281    0.970607   55.192943
    0.156863    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    8.744210    0.789247    0.970607   55.192943
    0.166667    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000    9.327097    0.839213    0.970607   55.192943
    0.176471    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    9.909984    0.889179    0.970607   55.192943
    0.186275    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   10.492870    0.939146    0.970607   55.192943
    0.196078    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   11.075757    0.989112    0.970607   55.192943
    0.205882    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   11.658644    1.039078    0.970607   55.192943
    0.215686    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   12.241531    1.089044    0.970607   55.192943
    0.225490    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000   12.824417    1.139010    0.970607   55.192943
    0.235294    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   13.407304    1.188976    0.970607   55.192943
    0.245098    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   13.990191    1.238942    0.970607   55.192943
    0.254902    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   14.573078    1.288908    0.970607   55.192943
    0.264706    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000   15.155964    1.338874    0.970607   55.192943
    0.274510    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   15.738851    1.388840    0.970607   55.192943
    0.284314    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   16.321738    1.438806    0.970607   55.192943
    0.294118    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   16.904625    1.488772    0.970607   55.192943
    0.303922    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   17.487512    1.538738    0.970607   55.192943
