           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018608    0.000000       -2.037215        1.000000    0.000000   -0.000000    0.284036    3.813361
    0.009804    0.037377   -1.532712   -1.018865    0.000000       -2.037558        1.000000    0.000000    0.000002    0.284036    3.813361
    0.019608    0.074699   -1.494607   -1.019643    0.000000       -2.038595        1.000000    0.017547    0.000025    0.284036    3.813361
    0.029412    0.111914   -1.456464   -1.020960    0.000000       -2.040346        1.000000    0.043836    0.000126    0.284036    3.813361
    0.039216    0.148965   -1.418261   -1.022846    0.000000       -2.042846        1.000000    0.078828    0.000397    0.284036    3.813361
    0.049020    0.185799   -1.379977   -1.025343    0.000000       -2.046144        1.000000    0.122473    0.000966    0.284036    3.813361
    0.058824    0.222361   -1.341586   -1.028506    0.000000       -2.050304        1.000000    0.174706    0.001995    0.284036    3.813361
    0.068627    0.258597   -1.303064   -1.032403    0.000000       -2.055405        1.000000    0.235451    0.003675    0.284036    3.813361
    0.078431    0.294451   -1.264381   -1.037119    0.000000       -2.061542        1.000000    0.304618    0.006229    0.284036    3.813361
    0.088235    0.329867   -1.225506   -1.042752    0.000000       -2.068832        1.000000    0.382105    0.009905    0.284036    3.813361
    0.098039    0.364791   -1.186400   -1.049424    0.000000       -2.077409        1.000000    0.467795    0.014974    0.284036    3.813361
    0.107843    0.399164   -1.147024   -1.057274    0.000000       -2.087433        1.000000    0.561560    0.021727    0.284036    3.813361
    0.117647    0.432929   -1.107329   -1.066468    0.000000       -2.099090        1.000000    0.663256    0.030468    0.284036    3.813361
    0.127451    0.466028   -1.067263   -1.077197    0.000000       -2.112594        1.000000    0.772727    0.041516    0.284036    3.813361
    0.137255    0.498400   -1.026763   -1.089684    0.000000       -2.128189        1.000000    0.889802    0.055193    0.284036    3.813361
    0.147059    0.529984   -0.985760   -1.104182    0.000000       -2.146156        1.000000    1.014297    0.071826    0.284036    3.813361
    0.156863    0.560715   -0.944173   -1.120974    0.000000       -2.166805        1.000000    1.146010    0.091736    0.284036    3.813361
    0.166667    0.590527   -0.901910   -1.140374    0.000000       -2.190474        1.000000    1.284726    0.115237    0.284036    3.813361
    0.176471    0.619351   -0.858869   -1.162717    0.000000       -2.217522        1.000000    1.430213    0.142630    0.284036    3.813361
    0.186275    0.647112   -0.814931   -1.188337    0.000000       -2.248305        1.000000    1.582221    0.174193    0.284036    3.813361
    0.196078    0.673734   -0.769970   -1.217538    0.000000       -2.283140        1.000000    1.740483    0.210180    0.284036    3.813361
    0.205882    0.699133   -0.723846   -1.250538    0.000000       -2.322243        1.000000    1.904711    0.250810    0.284036    3.813361
    0.215686    0.723223   -0.676417   -1.287371    0.000000       -2.365629        1.000000    2.074598    0.296260    0.284036    3.813361
    0.225490    0.745908   -0.627543   -1.327745    0.000000       -2.412962        1.000000    2.249814    0.346656    0.284036    3.813361
    0.235294    0.767092   -0.577105   -1.370832    0.000000       -2.463330        1.000000    2.430006    0.402065    0.284036    3.813361
    0.245098    0.786669   -0.525030   -1.414985    0.000000       -2.514951        1.000000    2.614796    0.462479    0.284036    3.813361
    0.254902    0.804535   -0.471325   -1.457396    0.000000       -2.564827        1.000000    2.803783    0.527809    0.284036    3.813361
    0.264706    0.820587   -0.416132   -1.493773    0.000000       -2.608413        1.000000    2.996541    0.597869    0.284036    3.813361
    0.274510    0.834731   -0.359782   -1.518187    0.000000       -2.639475        1.000000    3.192622    0.672370    0.284036    3.813361
    0.284314    0.846891   -0.302854   -1.523346    0.000000       -2.650397        1.000000    3.391558    0.750913    0.284036    3.813361
    0.294118    0.857022   -0.246215   -1.501561    0.000000       -2.633202        1.000000    3.592875    0.832997    0.284036    3.813361
    0.303922    0.865123   -0.190996   -1.446479    0.000000       -2.581365        1.000000    3.796095    0.918036    0.284036    3.813361
    0.313725    0.871243   -0.138512   -1.355206    0.000000       -2.491998        1.000000    4.000752    1.005393    0.284036    3.813361
    0.323529    0.875493   -0.090091   -1.229903    0.000000       -2.367485        1.000000    4.206407    1.094424    0.284036    3.813361
    0.333333    0.878033   -0.046884   -1.077922    0.000000       -2.215579        1.000000    4.412659    1.184522    0.284036    3.813361
    0.343137    0.879071   -0.009690   -0.910197    0.000000       -2.047708        1.000000    4.619155    1.275161    0.284036    3.813361
    0.352941    0.878837    0.021126   -0.738621    0.000000       -1.876234        1.000000    4.825596    1.365913    0.284036    3.813361
    0.362745    0.877570    0.045621   -0.573606    0.000000       -1.711930        1.000000    5.031740    1.456458    0.284036    3.813361
    0.372549    0.875501    0.064192   -0.422666    0.000000       -1.562517        1.000000    5.237397    1.546570    0.284036    3.813361
