           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998838    0.000000       -1.997676        1.000000    0.000000    0.000000    0.003506    3.424283
    0.009804    0.033565   -1.537264   -0.998838    0.000000       -1.997676        1.000000    0.000000    0.000001    0.003506    3.424283
    0.019608    0.067092   -1.503732   -0.998839    0.000000       -1.997677        1.000000    0.014152    0.000016    0.003506    3.424283
    0.029412    0.100544   -1.470199   -0.998839    0.000000       -1.997678        1.000000    0.035361    0.000080    0.003506    3.424283
    0.039216    0.133883   -1.436667   -0.998841    0.000000       -1.997679        1.000000    0.063601    0.000254    0.003506    3.424283
    0.049020    0.167072   -1.403134   -0.998842    0.000000       -1.997681        1.000000    0.098843    0.000617    0.003506    3.424283
    0.058824    0.200072   -1.369602   -0.998844    0.000000       -1.997684        1.000000    0.141045    0.001274    0.003506    3.424283
    0.068627    0.232848   -1.336069   -0.998847    0.000000       -1.997687        1.000000    0.190161    0.002349    0.003506    3.424283
    0.078431    0.265362   -1.302536   -0.998850    0.000000       -1.997691        1.000000    0.246135    0.003985    0.003506    3.424283
    0.088235    0.297577   -1.269003   -0.998853    0.000000       -1.997696        1.000000    0.308904    0.006342    0.003506    3.424283
    0.098039    0.329458   -1.235470   -0.998857    0.000000       -1.997701        1.000000    0.378399    0.009598    0.003506    3.424283
    0.107843    0.360968   -1.201937   -0.998862    0.000000       -1.997707        1.000000    0.454540    0.013942    0.003506    3.424283
    0.117647    0.392073   -1.168404   -0.998868    0.000000       -1.997714        1.000000    0.537242    0.019576    0.003506    3.424283
    0.127451    0.422737   -1.134870   -0.998874    0.000000       -1.997723        1.000000    0.626412    0.026712    0.003506    3.424283
    0.137255    0.452925   -1.101337   -0.998882    0.000000       -1.997733        1.000000    0.721950    0.035567    0.003506    3.424283
    0.147059    0.482604   -1.067803   -0.998891    0.000000       -1.997744        1.000000    0.823748    0.046363    0.003506    3.424283
    0.156863    0.511741   -1.034268   -0.998902    0.000000       -1.997757        1.000000    0.931692    0.059324    0.003506    3.424283
    0.166667    0.540302   -1.000734   -0.998914    0.000000       -1.997772        1.000000    1.045661    0.074673    0.003506    3.424283
    0.176471    0.568255   -0.967198   -0.998929    0.000000       -1.997790        1.000000    1.165526    0.092628    0.003506    3.424283
    0.186275    0.595570   -0.933663   -0.998946    0.000000       -1.997811        1.000000    1.291153    0.113404    0.003506    3.424283
    0.196078    0.622215   -0.900126   -0.998967    0.000000       -1.997835        1.000000    1.422400    0.137205    0.003506    3.424283
