           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998603    0.000000       -1.997206        1.000000    0.000000    0.000000    0.004449    3.425022
    0.009804    0.033572   -1.537265   -0.998603    0.000000       -1.997207        1.000000    0.000000    0.000001    0.004449    3.425022
    0.019608    0.067107   -1.503733   -0.998604    0.000000       -1.997207        1.000000    0.014158    0.000016    0.004449    3.425022
    0.029412    0.100566   -1.470201   -0.998605    0.000000       -1.997209        1.000000    0.035376    0.000080    0.004449    3.425022
    0.039216    0.133912   -1.436669   -0.998607    0.000000       -1.997211        1.000000    0.063629    0.000254    0.004449    3.425022
    0.049020    0.167108   -1.403137   -0.998609    0.000000       -1.997214        1.000000    0.098885    0.000617    0.004449    3.425022
    0.058824    0.200115   -1.369605   -0.998612    0.000000       -1.997218        1.000000    0.141106    0.001275    0.004449    3.425022
    0.068627    0.232898   -1.336073   -0.998615    0.000000       -1.997222        1.000000    0.190243    0.002350    0.004449    3.425022
    0.078431    0.265419   -1.302541   -0.998619    0.000000       -1.997228        1.000000    0.246241    0.003987    0.004449    3.425022
    0.088235    0.297641   -1.269009   -0.998624    0.000000       -1.997234        1.000000    0.309038    0.006346    0.004449    3.425022
    0.098039    0.329529   -1.235476   -0.998630    0.000000       -1.997242        1.000000    0.378562    0.009604    0.004449    3.425022
    0.107843    0.361047   -1.201943   -0.998637    0.000000       -1.997251        1.000000    0.454736    0.013951    0.004449    3.425022
    0.117647    0.392158   -1.168410   -0.998645    0.000000       -1.997261        1.000000    0.537474    0.019589    0.004449    3.425022
    0.127451    0.422828   -1.134877   -0.998655    0.000000       -1.997273        1.000000    0.626683    0.026729    0.004449    3.425022
    0.137255    0.453023   -1.101343   -0.998666    0.000000       -1.997287        1.000000    0.722262    0.035589    0.004449    3.425022
    0.147059    0.482709   -1.067809   -0.998679    0.000000       -1.997303        1.000000    0.824104    0.046392    0.004449    3.425022
    0.156863    0.511852   -1.034275   -0.998694    0.000000       -1.997321        1.000000    0.932095    0.059362    0.004449    3.425022
    0.166667    0.540419   -1.000740   -0.998711    0.000000       -1.997343        1.000000    1.046113    0.074720    0.004449    3.425022
    0.176471    0.568379   -0.967204   -0.998732    0.000000       -1.997368        1.000000    1.166031    0.092688    0.004449    3.425022
    0.186275    0.595700   -0.933667   -0.998757    0.000000       -1.997397        1.000000    1.291712    0.113477    0.004449    3.425022
    0.196078    0.622351   -0.900130   -0.998785    0.000000       -1.997432        1.000000    1.423016    0.137292    0.004449    3.425022
    0.205882    0.648301   -0.866592   -0.998820    0.000000       -1.997472        1.000000    1.559795    0.164327    0.004449    3.425022
    0.215686    0.673523   -0.833052   -0.998860    0.000000       -1.997520        1.000000    1.701896    0.194760    0.004449    3.425022
    0.225490    0.697988   -0.799511   -0.998909    0.000000       -1.997577        1.000000    1.849158    0.228754    0.004449    3.425022
    0.235294    0.721667   -0.765968   -0.998968    0.000000       -1.997645        1.000000    2.001416    0.266453    0.004449    3.425022
    0.245098    0.744535   -0.732423   -0.999040    0.000000       -1.997726        1.000000    2.158498    0.307983    0.004449    3.425022
    0.254902    0.766565   -0.698875   -0.999127    0.000000       -1.997824        1.000000    2.320229    0.353445    0.004449    3.425022
    0.264706    0.787733   -0.665324   -0.999234    0.000000       -1.997945        1.000000    2.486425    0.402917    0.004449    3.425022
    0.274510    0.808014   -0.631769   -0.999367    0.000000       -1.998093        1.000000    2.656901    0.456454    0.004449    3.425022
    0.284314    0.827386   -0.598209   -0.999535    0.000000       -1.998277        1.000000    2.831464    0.514081    0.004449    3.425022
    0.294118    0.845828   -0.564642   -0.999747    0.000000       -1.998509        1.000000    3.009917    0.575799    0.004449    3.425022
    0.303922    0.863316   -0.531068   -1.000020    0.000000       -1.998804        1.000000    3.192060    0.641579    0.004449    3.425022
    0.313725    0.879833   -0.497483   -1.000375    0.000000       -1.999186        1.000000    3.377688    0.711365    0.004449    3.425022
    0.323529    0.895359   -0.463884   -1.000847    0.000000       -1.999688        1.000000    3.566592    0.785071    0.004449    3.425022
    0.333333    0.909875   -0.430267   -1.001484    0.000000       -2.000362        1.000000    3.758558    0.862585    0.004449    3.425022
    0.343137    0.923365   -0.396624   -1.002364    0.000000       -2.001286        1.000000    3.953371    0.943765    0.004449    3.425022
    0.352941    0.935813   -0.362946   -1.003610    0.000000       -2.002586        1.000000    4.150809    1.028443    0.004449    3.425022
    0.362745    0.947203   -0.329218   -1.005432    0.000000       -2.004474        1.000000    4.350651    1.116425    0.004449    3.425022
    0.372549    0.957520   -0.295414   -1.008195    0.000000       -2.007319        1.000000    4.552669    1.207491    0.004449    3.425022
    0.382353    0.966750   -0.261492   -1.012576    0.000000       -2.011805        1.000000    4.756635    1.301397    0.004449    3.425022
    0.392157    0.974877   -0.227379   -1.019922    0.000000       -2.019290        1.000000    4.962316    1.397879    0.004449    3.425022
    0.401961    0.981882   -0.192933   -1.033137    0.000000       -2.032692        1.000000    5.169474    1.496651    0.004449    3.425022
    0.411765    0.987744   -0.157858   -1.059098    0.000000       -2.058918        1.000000    5.377869    1.597406    0.004449    3.425022
    0.421569    0.992423   -0.121475   -1.115596    0.000000       -2.115805        1.000000    5.587252    1.699821    0.004449    3.425022
    0.431373    0.995848   -0.082124   -1.245188    0.000000       -2.245973        1.000000    5.797356    1.803551    0.004449    3.425022
    0.441176    0.997866   -0.037242   -1.393533    0.000000       -2.394977        1.000000    6.007887    1.908207    0.004449    3.425022
    0.450980    0.998402    0.001395   -0.720773    0.000000       -1.722373        1.000000    6.218531    2.013307    0.004449    3.425022
