           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999747    0.000000       -1.999494        1.000000    0.000000    0.000000    0.217751    3.687598
    0.009804    0.036145   -1.534651   -0.999894    0.000000       -1.999690        1.000000    0.000000    0.000001    0.217751    3.687598
    0.019608    0.072243   -1.498495   -1.000340    0.000000       -2.000284        1.000000    0.016410    0.000021    0.217751    3.687598
    0.029412    0.108246   -1.462317   -1.001094    0.000000       -2.001287        1.000000    0.040999    0.000108    0.217751    3.687598
    0.039216    0.144108   -1.426106   -1.002174    0.000000       -2.002718        1.000000    0.073734    0.000341    0.217751    3.687598
    0.049020    0.179781   -1.389849   -1.003602    0.000000       -2.004605        1.000000    0.114572    0.000830    0.217751    3.687598
    0.058824    0.215218   -1.353535   -1.005410    0.000000       -2.006985        1.000000    0.163460    0.001713    0.217751    3.687598
    0.068627    0.250371   -1.317147   -1.007637    0.000000       -2.009901        1.000000    0.220333    0.003158    0.217751    3.687598
    0.078431    0.285194   -1.280671   -1.010330    0.000000       -2.013409        1.000000    0.285117    0.005354    0.217751    3.687598
    0.088235    0.319639   -1.244088   -1.013547    0.000000       -2.017575        1.000000    0.357724    0.008518    0.217751    3.687598
    0.098039    0.353659   -1.207379   -1.017357    0.000000       -2.022479        1.000000    0.438060    0.012884    0.217751    3.687598
    0.107843    0.387207   -1.170519   -1.021843    0.000000       -2.028213        1.000000    0.526016    0.018704    0.217751    3.687598
    0.117647    0.420234   -1.133484   -1.027103    0.000000       -2.034890        1.000000    0.621475    0.026246    0.217751    3.687598
    0.127451    0.452692   -1.096243   -1.033253    0.000000       -2.042639        1.000000    0.724306    0.035787    0.217751    3.687598
    0.137255    0.484533   -1.058762   -1.040431    0.000000       -2.051615        1.000000    0.834370    0.047613    0.217751    3.687598
    0.147059    0.515708   -1.020999   -1.048801    0.000000       -2.061998        1.000000    0.951516    0.062013    0.217751    3.687598
    0.156863    0.546167   -0.982910   -1.058554    0.000000       -2.074001        1.000000    1.075581    0.079276    0.217751    3.687598
    0.166667    0.575858   -0.944440   -1.069917    0.000000       -2.087870        1.000000    1.206390    0.099687    0.217751    3.687598
    0.176471    0.604729   -0.905527   -1.083152    0.000000       -2.103893        1.000000    1.343758    0.123523    0.217751    3.687598
    0.186275    0.632726   -0.866096   -1.098564    0.000000       -2.122397        1.000000    1.487485    0.151050    0.217751    3.687598
    0.196078    0.659793   -0.826064   -1.116500    0.000000       -2.143755        1.000000    1.637360    0.182514    0.217751    3.687598
    0.205882    0.685870   -0.785332   -1.137343    0.000000       -2.168375        1.000000    1.793160    0.218144    0.217751    3.687598
    0.215686    0.710896   -0.743787   -1.161507    0.000000       -2.196693        1.000000    1.954643    0.258142    0.217751    3.687598
    0.225490    0.734804   -0.701303   -1.189403    0.000000       -2.229139        1.000000    2.121558    0.302677    0.217751    3.687598
    0.235294    0.757524   -0.657737   -1.221389    0.000000       -2.266079        1.000000    2.293634    0.351885    0.217751    3.687598
    0.245098    0.778980   -0.612937   -1.257675    0.000000       -2.307717        1.000000    2.470584    0.405857    0.217751    3.687598
    0.254902    0.799092   -0.566749   -1.298163    0.000000       -2.353925        1.000000    2.652102    0.464638    0.217751    3.687598
    0.264706    0.817771   -0.519030   -1.342190    0.000000       -2.403979        1.000000    2.837863    0.528213    0.217751    3.687598
    0.274510    0.834927   -0.469677   -1.388162    0.000000       -2.456178        1.000000    3.027521    0.596503    0.217751    3.687598
    0.284314    0.850465   -0.418669   -1.433069    0.000000       -2.507341        1.000000    3.220709    0.669352    0.217751    3.687598
    0.294118    0.864292   -0.366129   -1.471958    0.000000       -2.552287        1.000000    3.417038    0.746516    0.217751    3.687598
    0.303922    0.876325   -0.312397   -1.497616    0.000000       -2.583514        1.000000    3.616100    0.827662    0.217751    3.687598
    0.313725    0.886498   -0.258113   -1.500850    0.000000       -2.591517        1.000000    3.817473    0.912357    0.217751    3.687598
    0.323529    0.894778   -0.204265   -1.471894    0.000000       -2.566256        1.000000    4.020726    1.000078    0.217751    3.687598
    0.333333    0.901178   -0.152169   -1.403086    0.000000       -2.499922        1.000000    4.225434    1.090238    0.217751    3.687598
    0.343137    0.905772   -0.103326   -1.292097    0.000000       -2.390239        1.000000    4.431185    1.182218    0.217751    3.687598
    0.352941    0.908690   -0.059193   -1.143991    0.000000       -2.242549        1.000000    4.637599    1.275415    0.217751    3.687598
    0.362745    0.910119   -0.020915   -0.970577    0.000000       -2.069094        1.000000    4.844337    1.369290    0.217751    3.687598
    0.372549    0.910280    0.010865   -0.787088    0.000000       -1.885586        1.000000    5.051112    1.463400    0.217751    3.687598
    0.382353    0.909413    0.036052   -0.608056    0.000000       -1.706952        1.000000    5.257690    1.557408    0.217751    3.687598
    0.392157    0.907749    0.055018   -0.444378    0.000000       -1.544337        1.000000    5.463891    1.651080    0.217751    3.687598
    0.401961    0.905504    0.068446   -0.302390    0.000000       -1.404162        1.000000    5.669581    1.744265    0.217751    3.687598
    0.411765    0.902861    0.077173   -0.184452    0.000000       -1.288746        1.000000    5.874671    1.836877    0.217751    3.687598
    0.421569    0.899975    0.082068   -0.090172    0.000000       -1.197574        1.000000    6.079105    1.928873    0.217751    3.687598
    0.431373    0.896970    0.083955   -0.017601    0.000000       -1.128539        1.000000    6.282857    2.020243    0.217751    3.687598
    0.441176    0.893939    0.083571    0.035880    0.000000       -1.078861        1.000000    6.485920    2.110993    0.217751    3.687598
    0.450980    0.890954    0.081558    0.073004    0.000000       -1.045658        1.000000    6.688305    2.201143    0.217751    3.687598
    0.460784    0.888062    0.078459    0.096329    0.000000       -1.026255        1.000000    6.890033    2.290719    0.217751    3.687598
    0.470588    0.885294    0.074732    0.108104    0.000000       -1.018312        1.000000    7.091132    2.379749    0.217751    3.687598
    0.480392    0.882666    0.070758    0.110239    0.000000       -1.019858        1.000000    7.291634    2.468264    0.217751    3.687598
    0.490196    0.880181    0.066858    0.104322    0.000000       -1.029270        1.000000    7.491572    2.556292    0.217751    3.687598
    0.500000    0.877831    0.063296    0.091652    0.000000       -1.045238        1.000000    7.690977    2.643861    0.217751    3.687598
    0.509804    0.875601    0.060299    0.073284    0.000000       -1.066714        1.000000    7.889874    2.730992    0.217751    3.687598
    0.519608    0.873465    0.058056    0.050063    0.000000       -1.092874        1.000000    8.088286    2.817704    0.217751    3.687598
    0.529412    0.871394    0.056730    0.022666    0.000000       -1.123074        1.000000    8.286228    2.904009    0.217751    3.687598
    0.539216    0.869353    0.056461   -0.008371    0.000000       -1.156820        1.000000    8.483707    2.989913    0.217751    3.687598
    0.549020    0.867300    0.057374   -0.042628    0.000000       -1.193735        1.000000    8.680718    3.075411    0.217751    3.687598
    0.558824    0.865191    0.059578   -0.079774    0.000000       -1.233538        1.000000    8.877251    3.160494    0.217751    3.687598
    0.568627    0.862978    0.063173   -0.119547    0.000000       -1.276015        1.000000    9.073281    3.245139    0.217751    3.687598
    0.578431    0.860608    0.068251   -0.161736    0.000000       -1.321000        1.000000    9.268773    3.329313    0.217751    3.687598
    0.588235    0.858028    0.074895   -0.206157    0.000000       -1.368353        1.000000    9.463679    3.412972    0.217751    3.687598
    0.598039    0.855178    0.083182   -0.252639    0.000000       -1.417942        1.000000    9.657937    3.496057    0.217751    3.687598
    0.607843    0.852000    0.093185   -0.301001    0.000000       -1.469618        1.000000    9.851474    3.578497    0.217751    3.687598
    0.617647    0.848429    0.104967   -0.351039    0.000000       -1.523201        1.000000   10.044199    3.660203    0.217751    3.687598
    0.627451    0.844402    0.118584   -0.402509    0.000000       -1.578462        1.000000   10.236009    3.741074    0.217751    3.687598
    0.637255    0.839852    0.134084   -0.455115    0.000000       -1.635113        1.000000   10.426787    3.820988    0.217751    3.687598
    0.647059    0.834713    0.151501   -0.508511    0.000000       -1.692805        1.000000   10.616396    3.899812    0.217751    3.687598
    0.656863    0.828917    0.170857   -0.562295    0.000000       -1.751122        1.000000   10.804689    3.977392    0.217751    3.687598
    0.666667    0.822397    0.192158   -0.616023    0.000000       -1.809600        1.000000   10.991501    4.053560    0.217751    3.687598
    0.676471    0.815087    0.215393   -0.669221    0.000000       -1.867734        1.000000   11.176653    4.128135    0.217751    3.687598
    0.686275    0.806922    0.240534   -0.721407    0.000000       -1.925006        1.000000   11.359950    4.200921    0.217751    3.687598
    0.696078    0.797842    0.267537   -0.772115    0.000000       -1.980906        1.000000   11.541184    4.271714    0.217751    3.687598
    0.705882    0.787789    0.296339   -0.820911    0.000000       -2.034956        1.000000   11.720135    4.340302    0.217751    3.687598
    0.715686    0.776711    0.326866   -0.867421    0.000000       -2.086734        1.000000   11.896569    4.406473    0.217751    3.687598
    0.725490    0.764559    0.359028   -0.911339    0.000000       -2.135887        1.000000   12.070242    4.470015    0.217751    3.687598
    0.735294    0.751292    0.392727   -0.952438    0.000000       -2.182145        1.000000   12.240903    4.530724    0.217751    3.687598
    0.745098    0.736876    0.427859   -0.990576    0.000000       -2.225324        1.000000   12.408288    4.588408    0.217751    3.687598
    0.754902    0.721283    0.464315   -1.025686    0.000000       -2.265323        1.000000   12.572131    4.642893    0.217751    3.687598
    0.764706    0.704491    0.501985   -1.057773    0.000000       -2.302117        1.000000   12.732160    4.694028    0.217751    3.687598
    0.774510    0.686488    0.540762   -1.086905    0.000000       -2.335748        1.000000   12.888100    4.741687    0.217751    3.687598
    0.784314    0.667268    0.580541   -1.113193    0.000000       -2.366312        1.000000   13.039674    4.785779    0.217751    3.687598
    0.794118    0.646832    0.621220   -1.136790    0.000000       -2.393946        1.000000   13.186605    4.826244    0.217751    3.687598
    0.803922    0.625188    0.662707   -1.157867    0.000000       -2.418815        1.000000   13.328620    4.863061    0.217751    3.687598
    0.813725    0.602352    0.704913   -1.176614    0.000000       -2.441105        1.000000   13.465448    4.896249    0.217751    3.687598
    0.823529    0.578345    0.747757   -1.193224    0.000000       -2.461008        1.000000   13.596822    4.925862    0.217751    3.687598
    0.833333    0.553194    0.791166   -1.207889    0.000000       -2.478720        1.000000   13.722483    4.951996    0.217751    3.687598
    0.843137    0.526935    0.835073   -1.220795    0.000000       -2.494432        1.000000   13.842179    4.974782    0.217751    3.687598
    0.852941    0.499605    0.879418   -1.232118    0.000000       -2.508327        1.000000   13.955667    4.994386    0.217751    3.687598
    0.862745    0.471248    0.924146   -1.242022    0.000000       -2.520577        1.000000   14.062713    5.011003    0.217751    3.687598
    0.872549    0.441914    0.969208   -1.250657    0.000000       -2.531342        1.000000   14.163097    5.024858    0.217751    3.687598
    0.882353    0.411655    1.014562   -1.258160    0.000000       -2.540769        1.000000   14.256606    5.036194    0.217751    3.687598
    0.892157    0.380528    1.060168   -1.264654    0.000000       -2.548990        1.000000   14.343045    5.045271    0.217751    3.687598
    0.901961    0.348593    1.105993   -1.270249    0.000000       -2.556124        1.000000   14.422230    5.052360    0.217751    3.687598
    0.911765    0.315914    1.152005   -1.275040    0.000000       -2.562276        1.000000   14.493992    5.057736    0.217751    3.687598
    0.921569    0.282558    1.198177   -1.279114    0.000000       -2.567542        1.000000   14.558176    5.061669    0.217751    3.687598
    0.931373    0.248594    1.244485   -1.282543    0.000000       -2.572001        1.000000   14.614646    5.064424    0.217751    3.687598
    0.941176    0.214092    1.290905   -1.285391    0.000000       -2.575726        1.000000   14.663278    5.066249    0.217751    3.687598
    0.950980    0.179126    1.337420   -1.287712    0.000000       -2.578777        1.000000   14.703968    5.067373    0.217751    3.687598
    0.960784    0.143772    1.384009   -1.289550    0.000000       -2.581204        1.000000   14.736626    5.067998    0.217751    3.687598
    0.970588    0.108104    1.430656   -1.290942    0.000000       -2.583049        1.000000   14.761182    5.068297    0.217751    3.687598
    0.980392    0.072201    1.477346   -1.291915    0.000000       -2.584343        1.000000   14.777583    5.068408    0.217751    3.687598
    0.990196    0.036140    1.524064   -1.292492    0.000000       -2.585110        1.000000   14.785793    5.068434    0.217751    3.687598
    1.000000    0.000000    1.570796   -1.292682    0.000000       -2.585364        1.000000   14.785793    5.068436    0.217751    3.687598
