           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994167    0.000000       -1.988333        1.000000    0.000000    0.000000    0.021785    3.440431
    0.009804    0.033723   -1.537263   -0.994170    0.000000       -1.988337        1.000000    0.000000    0.000001    0.021785    3.440431
    0.019608    0.067409   -1.503730   -0.994178    0.000000       -1.988349        1.000000    0.014286    0.000016    0.021785    3.440431
    0.029412    0.101019   -1.470197   -0.994193    0.000000       -1.988368        1.000000    0.035695    0.000082    0.021785    3.440431
    0.039216    0.134515   -1.436662   -0.994213    0.000000       -1.988395        1.000000    0.064203    0.000257    0.021785    3.440431
    0.049020    0.167860   -1.403127   -0.994240    0.000000       -1.988431        1.000000    0.099777    0.000626    0.021785    3.440431
    0.058824    0.201016   -1.369591   -0.994275    0.000000       -1.988477        1.000000    0.142378    0.001292    0.021785    3.440431
    0.068627    0.233946   -1.336054   -0.994317    0.000000       -1.988532        1.000000    0.191958    0.002382    0.021785    3.440431
    0.078431    0.266613   -1.302515   -0.994369    0.000000       -1.988599        1.000000    0.248462    0.004042    0.021785    3.440431
    0.088235    0.298980   -1.268974   -0.994430    0.000000       -1.988678        1.000000    0.311824    0.006433    0.021785    3.440431
    0.098039    0.331011   -1.235431   -0.994502    0.000000       -1.988771        1.000000    0.381976    0.009735    0.021785    3.440431
    0.107843    0.362669   -1.201886   -0.994587    0.000000       -1.988880        1.000000    0.458836    0.014142    0.021785    3.440431
    0.117647    0.393920   -1.168337   -0.994687    0.000000       -1.989007        1.000000    0.542319    0.019857    0.021785    3.440431
    0.127451    0.424727   -1.134785   -0.994803    0.000000       -1.989155        1.000000    0.632332    0.027095    0.021785    3.440431
    0.137255    0.455056   -1.101228   -0.994940    0.000000       -1.989325        1.000000    0.728772    0.036077    0.021785    3.440431
    0.147059    0.484873   -1.067666   -0.995099    0.000000       -1.989524        1.000000    0.831531    0.047029    0.021785    3.440431
    0.156863    0.514145   -1.034099   -0.995285    0.000000       -1.989754        1.000000    0.940494    0.060177    0.021785    3.440431
    0.166667    0.542837   -1.000525   -0.995504    0.000000       -1.990021        1.000000    1.055537    0.075748    0.021785    3.440431
    0.176471    0.570918   -0.966942   -0.995760    0.000000       -1.990332        1.000000    1.176532    0.093965    0.021785    3.440431
    0.186275    0.598356   -0.933351   -0.996062    0.000000       -1.990695        1.000000    1.303342    0.115043    0.021785    3.440431
