           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986339    0.000000       -1.972678        1.000000    0.000000   -0.000000    0.083843    3.502743
    0.009804    0.034334   -1.536925   -0.986365    0.000000       -1.972713        1.000000    0.000000    0.000001    0.083843    3.502743
    0.019608    0.068629   -1.503051   -0.986444    0.000000       -1.972818        1.000000    0.014808    0.000017    0.083843    3.502743
    0.029412    0.102845   -1.469174   -0.986579    0.000000       -1.972997        1.000000    0.036999    0.000087    0.083843    3.502743
    0.039216    0.136943   -1.435291   -0.986771    0.000000       -1.973251        1.000000    0.066546    0.000274    0.083843    3.502743
    0.049020    0.170883   -1.401400   -0.987024    0.000000       -1.973587        1.000000    0.103418    0.000667    0.083843    3.502743
    0.058824    0.204628   -1.367500   -0.987345    0.000000       -1.974009        1.000000    0.147570    0.001377    0.083843    3.502743
    0.068627    0.238137   -1.333587   -0.987740    0.000000       -1.974526        1.000000    0.198952    0.002539    0.083843    3.502743
    0.078431    0.271373   -1.299660   -0.988217    0.000000       -1.975148        1.000000    0.257506    0.004308    0.083843    3.502743
    0.088235    0.304297   -1.265714   -0.988786    0.000000       -1.975886        1.000000    0.323164    0.006856    0.083843    3.502743
    0.098039    0.336870   -1.231748   -0.989459    0.000000       -1.976754        1.000000    0.395850    0.010375    0.083843    3.502743
    0.107843    0.369055   -1.197756   -0.990252    0.000000       -1.977770        1.000000    0.475480    0.015070    0.083843    3.502743
    0.117647    0.400815   -1.163734   -0.991182    0.000000       -1.978952        1.000000    0.561963    0.021160    0.083843    3.502743
    0.127451    0.432112   -1.129678   -0.992270    0.000000       -1.980325        1.000000    0.655200    0.028872    0.083843    3.502743
    0.137255    0.462910   -1.095582   -0.993541    0.000000       -1.981918        1.000000    0.755081    0.038441    0.083843    3.502743
    0.147059    0.493171   -1.061438   -0.995027    0.000000       -1.983765        1.000000    0.861492    0.050106    0.083843    3.502743
    0.156863    0.522860   -1.027239   -0.996766    0.000000       -1.985909        1.000000    0.974308    0.064110    0.083843    3.502743
    0.166667    0.551942   -0.992976   -0.998802    0.000000       -1.988399        1.000000    1.093400    0.080693    0.083843    3.502743
    0.176471    0.580380   -0.958636   -1.001192    0.000000       -1.991297        1.000000    1.218628    0.100091    0.083843    3.502743
    0.186275    0.608139   -0.924208   -1.004004    0.000000       -1.994677        1.000000    1.349845    0.122533    0.083843    3.502743
    0.196078    0.635186   -0.889674   -1.007323    0.000000       -1.998632        1.000000    1.486898    0.148238    0.083843    3.502743
    0.205882    0.661484   -0.855017   -1.011254    0.000000       -2.003275        1.000000    1.629625    0.177414    0.083843    3.502743
    0.215686    0.687000   -0.820212   -1.015927    0.000000       -2.008746        1.000000    1.777858    0.210253    0.083843    3.502743
    0.225490    0.711698   -0.785231   -1.021506    0.000000       -2.015220        1.000000    1.931420    0.246928    0.083843    3.502743
    0.235294    0.735545   -0.750041   -1.028198    0.000000       -2.022918        1.000000    2.090128    0.287593    0.083843    3.502743
    0.245098    0.758504   -0.714597   -1.036266    0.000000       -2.032117        1.000000    2.253789    0.332379    0.083843    3.502743
    0.254902    0.780541   -0.678849   -1.046041    0.000000       -2.043166        1.000000    2.422205    0.381392    0.083843    3.502743
    0.264706    0.801617   -0.642730   -1.057948    0.000000       -2.056509        1.000000    2.595169    0.434712    0.083843    3.502743
    0.274510    0.821694   -0.606157   -1.072527    0.000000       -2.072709        1.000000    2.772464    0.492389    0.083843    3.502743
    0.284314    0.840731   -0.569029   -1.090461    0.000000       -2.092476        1.000000    2.953868    0.554442    0.083843    3.502743
    0.294118    0.858685   -0.531215   -1.112605    0.000000       -2.116689        1.000000    3.139145    0.620858    0.083843    3.502743
    0.303922    0.875507   -0.492554   -1.139996    0.000000       -2.146416        1.000000    3.328052    0.691590    0.083843    3.502743
    0.313725    0.891144   -0.452845   -1.173824    0.000000       -2.182871        1.000000    3.520332    0.766552    0.083843    3.502743
