           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987151    0.000000       -1.974301        1.000000    0.000000   -0.000000    0.069293    3.487080
    0.009804    0.034181   -1.537048   -0.987170    0.000000       -1.974327        1.000000    0.000000    0.000001    0.069293    3.487080
    0.019608    0.068322   -1.503299   -0.987227    0.000000       -1.974403        1.000000    0.014676    0.000017    0.069293    3.487080
    0.029412    0.102386   -1.469547   -0.987324    0.000000       -1.974533        1.000000    0.036669    0.000085    0.069293    3.487080
    0.039216    0.136333   -1.435791   -0.987464    0.000000       -1.974717        1.000000    0.065954    0.000269    0.069293    3.487080
    0.049020    0.170125   -1.402030   -0.987647    0.000000       -1.974960        1.000000    0.102497    0.000656    0.069293    3.487080
    0.058824    0.203723   -1.368261   -0.987880    0.000000       -1.975266        1.000000    0.146258    0.001354    0.069293    3.487080
    0.068627    0.237089   -1.334484   -0.988166    0.000000       -1.975641        1.000000    0.197185    0.002496    0.069293    3.487080
    0.078431    0.270184   -1.300695   -0.988512    0.000000       -1.976092        1.000000    0.255222    0.004235    0.069293    3.487080
    0.088235    0.302972   -1.266894   -0.988924    0.000000       -1.976627        1.000000    0.320301    0.006740    0.069293    3.487080
    0.098039    0.335413   -1.233078   -0.989412    0.000000       -1.977256        1.000000    0.392349    0.010200    0.069293    3.487080
    0.107843    0.367471   -1.199243   -0.989986    0.000000       -1.977991        1.000000    0.471283    0.014817    0.069293    3.487080
    0.117647    0.399109   -1.165387   -0.990660    0.000000       -1.978848        1.000000    0.557013    0.020805    0.069293    3.487080
    0.127451    0.430291   -1.131506   -0.991448    0.000000       -1.979843        1.000000    0.649441    0.028388    0.069293    3.487080
    0.137255    0.460979   -1.097596   -0.992369    0.000000       -1.980997        1.000000    0.748461    0.037797    0.069293    3.487080
    0.147059    0.491140   -1.063652   -0.993446    0.000000       -1.982335        1.000000    0.853960    0.049269    0.069293    3.487080
    0.156863    0.520736   -1.029668   -0.994705    0.000000       -1.983888        1.000000    0.965816    0.063042    0.069293    3.487080
    0.166667    0.549733   -0.995638   -0.996181    0.000000       -1.985693        1.000000    1.083901    0.079351    0.069293    3.487080
    0.176471    0.578098   -0.961552   -0.997913    0.000000       -1.987793        1.000000    1.208078    0.098430    0.069293    3.487080
    0.186275    0.605794   -0.927403   -0.999952    0.000000       -1.990245        1.000000    1.338205    0.120505    0.069293    3.487080
    0.196078    0.632790   -0.893177   -1.002359    0.000000       -1.993114        1.000000    1.474131    0.145792    0.069293    3.487080
    0.205882    0.659051   -0.858862   -1.005212    0.000000       -1.996484        1.000000    1.615697    0.174495    0.069293    3.487080
    0.215686    0.684545   -0.824441   -1.008606    0.000000       -2.000459        1.000000    1.762740    0.206805    0.069293    3.487080
    0.225490    0.709239   -0.789892   -1.012664    0.000000       -2.005168        1.000000    1.915087    0.242893    0.069293    3.487080
    0.235294    0.733099   -0.755191   -1.017540    0.000000       -2.010776        1.000000    2.072559    0.282911    0.069293    3.487080
    0.245098    0.756093   -0.720307   -1.023429    0.000000       -2.017491        1.000000    2.234971    0.326991    0.069293    3.487080
    0.254902    0.778188   -0.685201   -1.030586    0.000000       -2.025579        1.000000    2.402129    0.375238    0.069293    3.487080
    0.264706    0.799351   -0.649824   -1.039336    0.000000       -2.035382        1.000000    2.573832    0.427733    0.069293    3.487080
    0.274510    0.819546   -0.614114   -1.050104    0.000000       -2.047344        1.000000    2.749874    0.484529    0.069293    3.487080
    0.284314    0.838738   -0.577994   -1.063443    0.000000       -2.062039        1.000000    2.930038    0.545649    0.069293    3.487080
    0.294118    0.856889   -0.541365   -1.080072    0.000000       -2.080209        1.000000    3.114101    0.611085    0.069293    3.487080
    0.303922    0.873958   -0.504097   -1.100919    0.000000       -2.102811        1.000000    3.301830    0.680798    0.069293    3.487080
    0.313725    0.889899   -0.466029   -1.127158    0.000000       -2.131046        1.000000    3.492984    0.754714    0.069293    3.487080
    0.323529    0.904663   -0.426951   -1.160209    0.000000       -2.166366        1.000000    3.687309    0.832723    0.069293    3.487080
    0.333333    0.918192   -0.386605   -1.201627    0.000000       -2.210342        1.000000    3.884540    0.914675    0.069293    3.487080
    0.343137    0.930419   -0.344681   -1.252679    0.000000       -2.264248        1.000000    4.084397    1.000381    0.069293    3.487080
    0.352941    0.941268   -0.300845   -1.313249    0.000000       -2.327930        1.000000    4.286585    1.089601    0.069293    3.487080
    0.362745    0.950650   -0.254822   -1.379382    0.000000       -2.397326        1.000000    4.490788    1.182037    0.069293    3.487080
    0.372549    0.958472   -0.206601   -1.438851    0.000000       -2.459991        1.000000    4.696671    1.277323    0.069293    3.487080
    0.382353    0.964652   -0.156805   -1.465940    0.000000       -2.489865        1.000000    4.903882    1.375010    0.069293    3.487080
    0.392157    0.969147   -0.107175   -1.422382    0.000000       -2.448297        1.000000    5.112058    1.474567    0.069293    3.487080
    0.401961    0.971999   -0.060736   -1.276236    0.000000       -2.303147        1.000000    5.320847    1.575407    0.069293    3.487080
    0.411765    0.973373   -0.021030   -1.033869    0.000000       -2.060997        1.000000    5.529931    1.676956    0.069293    3.487080
    0.421569    0.973543    0.009445   -0.747184    0.000000       -1.774314        1.000000    5.739052    1.778745    0.069293    3.487080
    0.431373    0.972838    0.030276   -0.478636    0.000000       -1.506086        1.000000    5.948021    1.880454    0.069293    3.487080
    0.441176    0.971568    0.042818   -0.265831    0.000000       -1.294152        1.000000    6.156717    1.981905    0.069293    3.487080
    0.450980    0.969981    0.049189   -0.117161    0.000000       -1.146862        1.000000    6.365073    2.083015    0.069293    3.487080
    0.460784    0.968252    0.051473   -0.024871    0.000000       -1.056292        1.000000    6.573057    2.183758    0.069293    3.487080
    0.470588    0.966490    0.051391    0.023331    0.000000       -1.009974        1.000000    6.780662    2.284132    0.069293    3.487080
    0.480392    0.964752    0.050250    0.038759    0.000000       -0.996468        1.000000    6.987895    2.384146    0.069293    3.487080
    0.490196    0.963057    0.049013    0.030210    0.000000       -1.006904        1.000000    7.194763    2.483810    0.069293    3.487080
    0.500000    0.961395    0.048384    0.004065    0.000000       -1.034873        1.000000    7.401274    2.583133    0.069293    3.487080
    0.509804    0.959737    0.048884   -0.035158    0.000000       -1.075866        1.000000    7.607429    2.682115    0.069293    3.487080
    0.519608    0.958037    0.050900   -0.084251    0.000000       -1.126701        1.000000    7.813219    2.780746    0.069293    3.487080
    0.529412    0.956237    0.054730   -0.140859    0.000000       -1.185058        1.000000    8.018622    2.879004    0.069293    3.487080
    0.539216    0.954273    0.060596   -0.203139    0.000000       -1.249134        1.000000    8.223603    2.976851    0.069293    3.487080
    0.549020    0.952072    0.068666   -0.269519    0.000000       -1.317385        1.000000    8.428112    3.074232    0.069293    3.487080
    0.558824    0.949556    0.079054   -0.338526    0.000000       -1.388361        1.000000    8.632080    3.171070    0.069293    3.487080
    0.568627    0.946645    0.091826   -0.408703    0.000000       -1.460615        1.000000    8.835422    3.267270    0.069293    3.487080
    0.578431    0.943259    0.106996   -0.478590    0.000000       -1.532682        1.000000    9.038038    3.362709    0.069293    3.487080
    0.588235    0.939317    0.124529   -0.546763    0.000000       -1.603122        1.000000    9.239807    3.457243    0.069293    3.487080
    0.598039    0.934741    0.144345   -0.611917    0.000000       -1.670607        1.000000    9.440592    3.550706    0.069293    3.487080
    0.607843    0.929458    0.166322   -0.672961    0.000000       -1.734010        1.000000    9.640243    3.642908    0.069293    3.487080
    0.617647    0.923400    0.190302   -0.729082    0.000000       -1.792486        1.000000    9.838593    3.733641    0.069293    3.487080
    0.627451    0.916505    0.216110   -0.779787    0.000000       -1.845508        1.000000   10.035462    3.822681    0.069293    3.487080
    0.637255    0.908722    0.243556   -0.824893    0.000000       -1.892863        1.000000   10.230658    3.909796    0.069293    3.487080
