           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998996    0.000000       -1.997992        1.000000    0.000000    0.000000    0.002942    3.423845
    0.009804    0.033561   -1.537263   -0.998996    0.000000       -1.997992        1.000000    0.000000    0.000001    0.002942    3.423845
    0.019608    0.067084   -1.503730   -0.998997    0.000000       -1.997993        1.000000    0.014149    0.000016    0.002942    3.423845
    0.029412    0.100532   -1.470196   -0.998997    0.000000       -1.997994        1.000000    0.035351    0.000080    0.002942    3.423845
    0.039216    0.133866   -1.436663   -0.998998    0.000000       -1.997995        1.000000    0.063585    0.000253    0.002942    3.423845
    0.049020    0.167050   -1.403129   -0.998999    0.000000       -1.997996        1.000000    0.098817    0.000617    0.002942    3.423845
    0.058824    0.200047   -1.369596   -0.999001    0.000000       -1.997998        1.000000    0.141009    0.001274    0.002942    3.423845
    0.068627    0.232818   -1.336062   -0.999003    0.000000       -1.998001        1.000000    0.190112    0.002348    0.002942    3.423845
    0.078431    0.265327   -1.302528   -0.999005    0.000000       -1.998004        1.000000    0.246072    0.003983    0.002942    3.423845
    0.088235    0.297539   -1.268995   -0.999008    0.000000       -1.998007        1.000000    0.308825    0.006340    0.002942    3.423845
    0.098039    0.329415   -1.235461   -0.999011    0.000000       -1.998011        1.000000    0.378302    0.009595    0.002942    3.423845
    0.107843    0.360922   -1.201927   -0.999015    0.000000       -1.998016        1.000000    0.454423    0.013937    0.002942    3.423845
    0.117647    0.392022   -1.168393   -0.999019    0.000000       -1.998022        1.000000    0.537104    0.019569    0.002942    3.423845
    0.127451    0.422682   -1.134858   -0.999024    0.000000       -1.998028        1.000000    0.626251    0.026703    0.002942    3.423845
    0.137255    0.452866   -1.101324   -0.999030    0.000000       -1.998036        1.000000    0.721764    0.035554    0.002942    3.423845
    0.147059    0.482541   -1.067789   -0.999037    0.000000       -1.998045        1.000000    0.823536    0.046346    0.002942    3.423845
    0.156863    0.511674   -1.034254   -0.999045    0.000000       -1.998055        1.000000    0.931452    0.059302    0.002942    3.423845
    0.166667    0.540231   -1.000719   -0.999055    0.000000       -1.998066        1.000000    1.045391    0.074646    0.002942    3.423845
    0.176471    0.568181   -0.967184   -0.999066    0.000000       -1.998080        1.000000    1.165226    0.092595    0.002942    3.423845
    0.186275    0.595492   -0.933648   -0.999080    0.000000       -1.998096        1.000000    1.290820    0.113363    0.002942    3.423845
    0.196078    0.622133   -0.900111   -0.999095    0.000000       -1.998115        1.000000    1.422033    0.137154    0.002942    3.423845
    0.205882    0.648074   -0.866574   -0.999114    0.000000       -1.998137        1.000000    1.558717    0.164161    0.002942    3.423845
    0.215686    0.673287   -0.833036   -0.999136    0.000000       -1.998163        1.000000    1.700719    0.194563    0.002942    3.423845
    0.225490    0.697743   -0.799498   -0.999163    0.000000       -1.998194        1.000000    1.847879    0.228522    0.002942    3.423845
    0.235294    0.721414   -0.765958   -0.999195    0.000000       -1.998231        1.000000    2.000031    0.266182    0.002942    3.423845
    0.245098    0.744273   -0.732418   -0.999234    0.000000       -1.998275        1.000000    2.157004    0.307669    0.002942    3.423845
    0.254902    0.766296   -0.698875   -0.999281    0.000000       -1.998329        1.000000    2.318623    0.353083    0.002942    3.423845
    0.264706    0.787457   -0.665332   -0.999340    0.000000       -1.998394        1.000000    2.484704    0.402504    0.002942    3.423845
    0.274510    0.807731   -0.631785   -0.999412    0.000000       -1.998475        1.000000    2.655061    0.455984    0.002942    3.423845
    0.284314    0.827098   -0.598237   -0.999503    0.000000       -1.998575        1.000000    2.829503    0.513551    0.002942    3.423845
