           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986221    0.000000       -1.972441        1.000000    0.000000   -0.000000    0.087307    3.506581
    0.009804    0.034372   -1.536891   -0.986249    0.000000       -1.972479        1.000000    0.000000    0.000001    0.087307    3.506581
    0.019608    0.068704   -1.502985   -0.986334    0.000000       -1.972592        1.000000    0.014840    0.000017    0.087307    3.506581
    0.029412    0.102957   -1.469074   -0.986477    0.000000       -1.972783        1.000000    0.037080    0.000087    0.087307    3.506581
    0.039216    0.137092   -1.435157   -0.986683    0.000000       -1.973056        1.000000    0.066692    0.000275    0.087307    3.506581
    0.049020    0.171069   -1.401232   -0.986955    0.000000       -1.973415        1.000000    0.103644    0.000670    0.087307    3.506581
    0.058824    0.204849   -1.367297   -0.987299    0.000000       -1.973868        1.000000    0.147892    0.001383    0.087307    3.506581
    0.068627    0.238394   -1.333348   -0.987721    0.000000       -1.974422        1.000000    0.199386    0.002550    0.087307    3.506581
    0.078431    0.271664   -1.299384   -0.988232    0.000000       -1.975088        1.000000    0.258067    0.004326    0.087307    3.506581
    0.088235    0.304620   -1.265400   -0.988842    0.000000       -1.975879        1.000000    0.323866    0.006885    0.087307    3.506581
    0.098039    0.337226   -1.231393   -0.989564    0.000000       -1.976809        1.000000    0.396709    0.010419    0.087307    3.506581
    0.107843    0.369442   -1.197359   -0.990413    0.000000       -1.977897        1.000000    0.476510    0.015134    0.087307    3.506581
    0.117647    0.401231   -1.163294   -0.991410    0.000000       -1.979163        1.000000    0.563178    0.021249    0.087307    3.506581
    0.127451    0.432556   -1.129192   -0.992575    0.000000       -1.980635        1.000000    0.656612    0.028993    0.087307    3.506581
    0.137255    0.463379   -1.095046   -0.993938    0.000000       -1.982342        1.000000    0.756704    0.038602    0.087307    3.506581
    0.147059    0.493665   -1.060849   -0.995530    0.000000       -1.984321        1.000000    0.863338    0.050317    0.087307    3.506581
    0.156863    0.523376   -1.026593   -0.997393    0.000000       -1.986618        1.000000    0.976390    0.064379    0.087307    3.506581
    0.166667    0.552477   -0.992268   -0.999575    0.000000       -1.989286        1.000000    1.095728    0.081030    0.087307    3.506581
    0.176471    0.580932   -0.957862   -1.002136    0.000000       -1.992390        1.000000    1.221212    0.100508    0.087307    3.506581
    0.186275    0.608705   -0.923360   -1.005148    0.000000       -1.996012        1.000000    1.352695    0.123041    0.087307    3.506581
    0.196078    0.635762   -0.888745   -1.008703    0.000000       -2.000248        1.000000    1.490023    0.148851    0.087307    3.506581
    0.205882    0.662068   -0.853997   -1.012913    0.000000       -2.005220        1.000000    1.633033    0.178146    0.087307    3.506581
    0.215686    0.687587   -0.819092   -1.017916    0.000000       -2.011077        1.000000    1.781555    0.211117    0.087307    3.506581
    0.225490    0.712285   -0.783998   -1.023887    0.000000       -2.018007        1.000000    1.935412    0.247938    0.087307    3.506581
    0.235294    0.736125   -0.748679   -1.031047    0.000000       -2.026243        1.000000    2.094418    0.288764    0.087307    3.506581
    0.245098    0.759073   -0.713090   -1.039674    0.000000       -2.036078        1.000000    2.258382    0.333726    0.087307    3.506581
    0.254902    0.781092   -0.677174   -1.050118    0.000000       -2.047883        1.000000    2.427102    0.382930    0.087307    3.506581
    0.264706    0.802143   -0.640862   -1.062826    0.000000       -2.062126        1.000000    2.600368    0.436455    0.087307    3.506581
    0.274510    0.822187   -0.604066   -1.078364    0.000000       -2.079393        1.000000    2.777965    0.494349    0.087307    3.506581
    0.284314    0.841181   -0.566677   -1.097441    0.000000       -2.100423        1.000000    2.959664    0.556632    0.087307    3.506581
    0.294118    0.859081   -0.528559   -1.120933    0.000000       -2.126117        1.000000    3.145230    0.623290    0.087307    3.506581
    0.303922    0.875837   -0.489543   -1.149885    0.000000       -2.157548        1.000000    3.334415    0.694271    0.087307    3.506581
    0.313725    0.891393   -0.449421   -1.185453    0.000000       -2.195893        1.000000    3.526960    0.769488    0.087307    3.506581
    0.323529    0.905686   -0.407947   -1.228709    0.000000       -2.242237        1.000000    3.722592    0.848810    0.087307    3.506581
    0.333333    0.918645   -0.364845   -1.280151    0.000000       -2.297061        1.000000    3.921024    0.932062    0.087307    3.506581
