           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.167595    0.000000       -2.335189        1.000000    0.000000    0.000000    0.567075    4.935965
    0.009804    0.048366   -1.514252   -1.170193    0.000000       -2.338653        1.000000    0.000000    0.000005    0.567075    4.935965
    0.019608    0.096577   -1.457456   -1.178062    0.000000       -2.349127        1.000000    0.029365    0.000080    0.567075    4.935965
    0.029412    0.144476   -1.400147   -1.191414    0.000000       -2.366854        1.000000    0.073293    0.000405    0.567075    4.935965
    0.039216    0.191900   -1.342053   -1.210580    0.000000       -2.392207        1.000000    0.131641    0.001275    0.567075    4.935965
    0.049020    0.238680   -1.282882   -1.235988    0.000000       -2.425667        1.000000    0.204213    0.003097    0.567075    4.935965
    0.058824    0.284638   -1.222321   -1.268123    0.000000       -2.467771        1.000000    0.290759    0.006380    0.567075    4.935965
    0.068627    0.329580   -1.160032   -1.307477    0.000000       -2.519049        1.000000    0.390969    0.011723    0.567075    4.935965
    0.078431    0.373298   -1.095656   -1.354448    0.000000       -2.579914        1.000000    0.504472    0.019805    0.567075    4.935965
    0.088235    0.415563   -1.028818   -1.409204    0.000000       -2.650489        1.000000    0.630826    0.031358    0.567075    4.935965
    0.098039    0.456124   -0.959147   -1.471445    0.000000       -2.730356        1.000000    0.769512    0.047146    0.567075    4.935965
    0.107843    0.494703   -0.886302   -1.540082    0.000000       -2.818184        1.000000    0.919929    0.067930    0.567075    4.935965
    0.117647    0.531001   -0.810025   -1.612786    0.000000       -2.911239        1.000000    1.081383    0.094419    0.567075    4.935965
    0.127451    0.564694   -0.730210   -1.685455    0.000000       -3.004815        1.000000    1.253081    0.127219    0.567075    4.935965
    0.137255    0.595446   -0.647003   -1.751714    0.000000       -3.091708        1.000000    1.434129    0.166765    0.567075    4.935965
    0.147059    0.622928   -0.560918   -1.802708    0.000000       -3.162042        1.000000    1.623533    0.213254    0.567075    4.935965
    0.156863    0.646840   -0.472951   -1.827572    0.000000       -3.203843        1.000000    1.820208    0.266581    0.567075    4.935965
    0.166667    0.666952   -0.384644   -1.814988    0.000000       -3.204792        1.000000    2.022998    0.326301    0.567075    4.935965
    0.176471    0.683135   -0.298044   -1.755845    0.000000       -3.155147        1.000000    2.230708    0.391640    0.567075    4.935965
