           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.609599    0.000000       -7.219199        1.000000    0.000000   -0.000000    0.966851   48.992990
    0.009804    0.189315    0.165693    0.644332    0.000000       -4.565532        1.000000    0.000000    0.038857    0.966851   48.992990
    0.019608    0.183539   -0.002155   -0.189589    0.000000       -5.638017        1.000000    0.553913    0.087613    0.966851   48.992990
    0.029412    0.181958   -0.002010   -0.005870    0.000000       -5.501635        1.000000    1.103055    0.137780    0.966851   48.992990
    0.039216    0.182052    0.000051    0.002337    0.000000       -5.490609        1.000000    1.652480    0.187813    0.966851   48.992990
    0.049020    0.182069    0.000023    0.000040    0.000000       -5.492371        1.000000    2.201958    0.237831    0.966851   48.992990
    0.058824    0.182068   -0.000001   -0.000028    0.000000       -5.492480        1.000000    2.751432    0.287852    0.966851   48.992990
    0.068627    0.182068   -0.000000   -0.000000    0.000000       -5.492458        1.000000    3.300906    0.337873    0.966851   48.992990
    0.078431    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    3.850380    0.387894    0.966851   48.992990
    0.088235    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    4.399854    0.437914    0.966851   48.992990
    0.098039    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.949327    0.487935    0.966851   48.992990
    0.107843    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    5.498801    0.537956    0.966851   48.992990
    0.117647    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    6.048275    0.587977    0.966851   48.992990
    0.127451    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    6.597749    0.637997    0.966851   48.992990
    0.137255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.147223    0.688018    0.966851   48.992990
    0.147059    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    7.696696    0.738039    0.966851   48.992990
    0.156863    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    8.246170    0.788060    0.966851   48.992990
