           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986711    0.000000       -1.973422        1.000000    0.000000    0.000000    0.126312    3.552914
    0.009804    0.034826   -1.536426   -0.986765    0.000000       -1.973493        1.000000    0.000000    0.000001    0.126312    3.552914
    0.019608    0.069610   -1.502052   -0.986926    0.000000       -1.973709        1.000000    0.015235    0.000018    0.126312    3.552914
    0.029412    0.104312   -1.467671   -0.987199    0.000000       -1.974072        1.000000    0.038065    0.000092    0.126312    3.552914
    0.039216    0.138891   -1.433278   -0.987590    0.000000       -1.974590        1.000000    0.068462    0.000290    0.126312    3.552914
    0.049020    0.173306   -1.398869   -0.988107    0.000000       -1.975273        1.000000    0.106392    0.000706    0.126312    3.552914
    0.058824    0.207516   -1.364440   -0.988760    0.000000       -1.976133        1.000000    0.151808    0.001458    0.126312    3.552914
    0.068627    0.241479   -1.329985   -0.989564    0.000000       -1.977187        1.000000    0.204658    0.002688    0.126312    3.552914
    0.078431    0.275157   -1.295500   -0.990536    0.000000       -1.978454        1.000000    0.264879    0.004560    0.126312    3.552914
    0.088235    0.308508   -1.260977   -0.991696    0.000000       -1.979958        1.000000    0.332399    0.007257    0.126312    3.552914
    0.098039    0.341492   -1.226411   -0.993070    0.000000       -1.981728        1.000000    0.407137    0.010981    0.126312    3.552914
    0.107843    0.374069   -1.191792   -0.994687    0.000000       -1.983798        1.000000    0.489006    0.015949    0.126312    3.552914
    0.117647    0.406200   -1.157113   -0.996584    0.000000       -1.986208        1.000000    0.577906    0.022390    0.126312    3.552914
    0.127451    0.437844   -1.122361   -0.998803    0.000000       -1.989008        1.000000    0.673732    0.030546    0.126312    3.552914
    0.137255    0.468964   -1.087527   -1.001396    0.000000       -1.992256        1.000000    0.776369    0.040665    0.126312    3.552914
    0.147059    0.499518   -1.052594   -1.004427    0.000000       -1.996021        1.000000    0.885693    0.052997    0.126312    3.552914
    0.156863    0.529469   -1.017547   -1.007971    0.000000       -2.000388        1.000000    1.001572    0.067798    0.126312    3.552914
    0.166667    0.558778   -0.982367   -1.012118    0.000000       -2.005456        1.000000    1.123866    0.085320    0.126312    3.552914
    0.176471    0.587405   -0.947030   -1.016979    0.000000       -2.011348        1.000000    1.252425    0.105809    0.126312    3.552914
    0.186275    0.615311   -0.911509   -1.022690    0.000000       -2.018210        1.000000    1.387091    0.129507    0.126312    3.552914
    0.196078    0.642457   -0.875772   -1.029415    0.000000       -2.026220        1.000000    1.527698    0.156641    0.126312    3.552914
    0.205882    0.668803   -0.839781   -1.037355    0.000000       -2.035596        1.000000    1.674072    0.187426    0.126312    3.552914
    0.215686    0.694308   -0.803488   -1.046756    0.000000       -2.046600        1.000000    1.826027    0.222061    0.126312    3.552914
    0.225490    0.718932   -0.766838   -1.057920    0.000000       -2.059555        1.000000    1.983372    0.260723    0.126312    3.552914
    0.235294    0.742632   -0.729763   -1.071214    0.000000       -2.074851        1.000000    2.145904    0.303567    0.126312    3.552914
    0.245098    0.765362   -0.692182   -1.087087    0.000000       -2.092957        1.000000    2.313410    0.350724    0.126312    3.552914
    0.254902    0.787077   -0.653995   -1.106073    0.000000       -2.114436        1.000000    2.485669    0.402294    0.126312    3.552914
    0.264706    0.807727   -0.615084   -1.128802    0.000000       -2.139943        1.000000    2.662447    0.458347    0.126312    3.552914
    0.274510    0.827257   -0.575306   -1.155985    0.000000       -2.170211        1.000000    2.843500    0.518918    0.126312    3.552914
    0.284314    0.845610   -0.534492   -1.188363    0.000000       -2.206004        1.000000    3.028570    0.584006    0.126312    3.552914
    0.294118    0.862722   -0.492450   -1.226594    0.000000       -2.247985        1.000000    3.217384    0.653566    0.126312    3.552914
    0.303922    0.878522   -0.448970   -1.270991    0.000000       -2.296457        1.000000    3.409657    0.727506    0.126312    3.552914
    0.313725    0.892932   -0.403841   -1.321035    0.000000       -2.350854        1.000000    3.605083    0.805683    0.126312    3.552914
    0.323529    0.905868   -0.356898   -1.374530    0.000000       -2.408880        1.000000    3.803340    0.887892    0.126312    3.552914
    0.333333    0.917242   -0.308102   -1.426312    0.000000       -2.465199        1.000000    4.004087    0.973857    0.126312    3.552914
    0.343137    0.926967   -0.257664   -1.466750    0.000000       -2.509923        1.000000    4.206962    1.063222    0.126312    3.552914
    0.352941    0.934975   -0.206224   -1.480951    0.000000       -2.527836        1.000000    4.411590    1.155545    0.126312    3.552914
    0.362745    0.941228   -0.155011   -1.450633    0.000000       -2.500336        1.000000    4.617586    1.250303    0.126312    3.552914
    0.372549    0.945749   -0.105865   -1.360477    0.000000       -2.411919        1.000000    4.824572    1.346909    0.126312    3.552914
    0.382353    0.948636   -0.060972   -1.207396    0.000000       -2.259582        1.000000    5.032189    1.444768    0.126312    3.552914
    0.392157    0.950066   -0.022320   -1.005890    0.000000       -2.058186        1.000000    5.240120    1.543327    0.126312    3.552914
    0.401961    0.950278    0.008859   -0.783338    0.000000       -1.835620        1.000000    5.448097    1.642136    0.126312    3.552914
    0.411765    0.949538    0.032342   -0.568237    0.000000       -1.620829        1.000000    5.655912    1.740867    0.126312    3.552914
    0.421569    0.948107    0.048769   -0.380627    0.000000       -1.434106        1.000000    5.863414    1.839308    0.126312    3.552914
    0.431373    0.946211    0.059286   -0.229612    0.000000       -1.284602        1.000000    6.070500    1.937338    0.126312    3.552914
    0.441176    0.944033    0.065200   -0.115969    0.000000       -1.173004        1.000000    6.277110    2.034899    0.126312    3.552914
    0.450980    0.941711    0.067756   -0.035969    0.000000       -1.095429        1.000000    6.483212    2.131968    0.126312    3.552914
    0.460784    0.939343    0.068035    0.015728    0.000000       -1.046383        1.000000    6.688796    2.228544    0.126312    3.552914
    0.470588    0.936991    0.066927    0.044459    0.000000       -1.020397        1.000000    6.893865    2.324639    0.126312    3.552914
    0.480392    0.934691    0.065150    0.054872    0.000000       -1.012730        1.000000    7.098430    2.420267    0.126312    3.552914
    0.490196    0.932457    0.063273    0.050748    0.000000       -1.019542        1.000000    7.302507    2.515444    0.126312    3.552914
    0.500000    0.930282    0.061748    0.035059    0.000000       -1.037835        1.000000    7.506108    2.610182    0.126312    3.552914
    0.509804    0.928149    0.060938    0.010094    0.000000       -1.065319        1.000000    7.709241    2.704491    0.126312    3.552914
    0.519608    0.926028    0.061132   -0.022390    0.000000       -1.100254        1.000000    7.911911    2.798370    0.126312    3.552914
    0.529412    0.923879    0.062569   -0.061040    0.000000       -1.141315        1.000000    8.114110    2.891814    0.126312    3.552914
    0.539216    0.921655    0.065444   -0.104796    0.000000       -1.187478        1.000000    8.315823    2.984805    0.126312    3.552914
    0.549020    0.919304    0.069919   -0.152799    0.000000       -1.237920        1.000000    8.517021    3.077314    0.126312    3.552914
    0.558824    0.916768    0.076129   -0.204317    0.000000       -1.291946        1.000000    8.717664    3.169299    0.126312    3.552914
    0.568627    0.913985    0.084186   -0.258683    0.000000       -1.348918        1.000000    8.917698    3.260702    0.126312    3.552914
    0.578431    0.910888    0.094176   -0.315248    0.000000       -1.408213        1.000000    9.117054    3.351452    0.126312    3.552914
    0.588235    0.907411    0.106165   -0.373353    0.000000       -1.469185        1.000000    9.315649    3.441455    0.126312    3.552914
    0.598039    0.903483    0.120195   -0.432306    0.000000       -1.531149        1.000000    9.513384    3.530605    0.126312    3.552914
    0.607843    0.899034    0.136283   -0.491386    0.000000       -1.593377        1.000000    9.710146    3.618771    0.126312    3.552914
    0.617647    0.893995    0.154421   -0.549857    0.000000       -1.655121        1.000000    9.905804    3.705808    0.126312    3.552914
    0.627451    0.888296    0.174574   -0.606993    0.000000       -1.715633        1.000000   10.100216    3.791550    0.126312    3.552914
    0.637255    0.881873    0.196684   -0.662117    0.000000       -1.774205        1.000000   10.293222    3.875815    0.126312    3.552914
    0.647059    0.874662    0.220670   -0.714630    0.000000       -1.830205        1.000000   10.484650    3.958407    0.126312    3.552914
    0.656863    0.866606    0.246432   -0.764044    0.000000       -1.883110        1.000000   10.674314    4.039118    0.126312    3.552914
    0.666667    0.857651    0.273857   -0.809999    0.000000       -1.932524        1.000000   10.862019    4.117733    0.126312    3.552914
    0.676471    0.847751    0.302818   -0.852270    0.000000       -1.978191        1.000000   11.047557    4.194031    0.126312    3.552914
    0.686275    0.836864    0.333186   -0.890765    0.000000       -2.019987        1.000000   11.230712    4.267794    0.126312    3.552914
