           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994712    0.000000       -1.989425        1.000000    0.000000   -0.000000    0.019549    3.438372
    0.009804    0.033703   -1.537265   -0.994715    0.000000       -1.989428        1.000000    0.000000    0.000001    0.019549    3.438372
    0.019608    0.067369   -1.503734   -0.994722    0.000000       -1.989438        1.000000    0.014269    0.000016    0.019549    3.438372
    0.029412    0.100958   -1.470202   -0.994734    0.000000       -1.989454        1.000000    0.035652    0.000081    0.019549    3.438372
    0.039216    0.134434   -1.436669   -0.994751    0.000000       -1.989477        1.000000    0.064126    0.000257    0.019549    3.438372
    0.049020    0.167759   -1.403136   -0.994774    0.000000       -1.989507        1.000000    0.099658    0.000625    0.019549    3.438372
    0.058824    0.200895   -1.369603   -0.994803    0.000000       -1.989545        1.000000    0.142208    0.001290    0.019549    3.438372
    0.068627    0.233806   -1.336068   -0.994838    0.000000       -1.989591        1.000000    0.191729    0.002378    0.019549    3.438372
    0.078431    0.266453   -1.302532   -0.994881    0.000000       -1.989647        1.000000    0.248164    0.004034    0.019549    3.438372
    0.088235    0.298801   -1.268994   -0.994932    0.000000       -1.989713        1.000000    0.311451    0.006421    0.019549    3.438372
    0.098039    0.330813   -1.235454   -0.994993    0.000000       -1.989791        1.000000    0.381519    0.009717    0.019549    3.438372
    0.107843    0.362453   -1.201912   -0.995064    0.000000       -1.989883        1.000000    0.458287    0.014115    0.019549    3.438372
    0.117647    0.393685   -1.168368   -0.995147    0.000000       -1.989989        1.000000    0.541671    0.019820    0.019549    3.438372
    0.127451    0.424474   -1.134820   -0.995245    0.000000       -1.990112        1.000000    0.631576    0.027045    0.019549    3.438372
    0.137255    0.454786   -1.101269   -0.995359    0.000000       -1.990255        1.000000    0.727901    0.036010    0.019549    3.438372
    0.147059    0.484586   -1.067714   -0.995492    0.000000       -1.990421        1.000000    0.830538    0.046941    0.019549    3.438372
    0.156863    0.513841   -1.034154   -0.995648    0.000000       -1.990613        1.000000    0.939372    0.060065    0.019549    3.438372
    0.166667    0.542517   -1.000588   -0.995831    0.000000       -1.990836        1.000000    1.054278    0.075607    0.019549    3.438372
    0.176471    0.570583   -0.967015   -0.996045    0.000000       -1.991097        1.000000    1.175130    0.093789    0.019549    3.438372
    0.186275    0.598006   -0.933435   -0.996298    0.000000       -1.991400        1.000000    1.301789    0.114828    0.019549    3.438372
    0.196078    0.624755   -0.899845   -0.996596    0.000000       -1.991756        1.000000    1.434114    0.138930    0.019549    3.438372
    0.205882    0.650800   -0.866245   -0.996950    0.000000       -1.992174        1.000000    1.571956    0.166290    0.019549    3.438372
    0.215686    0.676112   -0.832631   -0.997372    0.000000       -1.992668        1.000000    1.715159    0.197090    0.019549    3.438372
    0.225490    0.700661   -0.799002   -0.997877    0.000000       -1.993255        1.000000    1.863561    0.231496    0.019549    3.438372
    0.235294    0.724419   -0.765354   -0.998486    0.000000       -1.993955        1.000000    2.016995    0.269654    0.019549    3.438372
    0.245098    0.747360   -0.731683   -0.999223    0.000000       -1.994796        1.000000    2.175288    0.311689    0.019549    3.438372
    0.254902    0.769455   -0.697985   -1.000124    0.000000       -1.995814        1.000000    2.338261    0.357707    0.019549    3.438372
    0.264706    0.790680   -0.664254   -1.001233    0.000000       -1.997056        1.000000    2.505730    0.407786    0.019549    3.438372
    0.274510    0.811009   -0.630480   -1.002609    0.000000       -1.998584        1.000000    2.677504    0.461980    0.019549    3.438372
    0.284314    0.830417   -0.596655   -1.004335    0.000000       -2.000484        1.000000    2.853389    0.520318    0.019549    3.438372
    0.294118    0.848882   -0.562764   -1.006523    0.000000       -2.002873        1.000000    3.033185    0.582798    0.019549    3.438372
    0.303922    0.866379   -0.528789   -1.009330    0.000000       -2.005913        1.000000    3.216687    0.649392    0.019549    3.438372
    0.313725    0.882887   -0.494706   -1.012983    0.000000       -2.009837        1.000000    3.403685    0.720042    0.019549    3.438372
    0.323529    0.898381   -0.460482   -1.017811    0.000000       -2.014981        1.000000    3.593965    0.794662    0.019549    3.438372
    0.333333    0.912838   -0.426068   -1.024300    0.000000       -2.021846        1.000000    3.787307    0.873137    0.019549    3.438372
    0.343137    0.926236   -0.391397   -1.033197    0.000000       -2.031189        1.000000    3.983487    0.955321    0.019549    3.438372
    0.352941    0.938549   -0.356371   -1.045658    0.000000       -2.044189        1.000000    4.182275    1.041042    0.019549    3.438372
    0.362745    0.949747   -0.320840   -1.063528    0.000000       -2.062711        1.000000    4.383434    1.130098    0.019549    3.438372
    0.372549    0.959798   -0.284575   -1.089777    0.000000       -2.089759        1.000000    4.586722    1.222262    0.019549    3.438372
    0.382353    0.968659   -0.247221   -1.129154    0.000000       -2.130122        1.000000    4.791887    1.317276    0.019549    3.438372
    0.392157    0.976274   -0.208223   -1.188676    0.000000       -2.190853        1.000000    4.998665    1.414854    0.019549    3.438372
    0.401961    0.982565   -0.166772   -1.275412    0.000000       -2.279036        1.000000    5.206776    1.514674    0.019549    3.438372
    0.411765    0.987425   -0.122008   -1.380255    0.000000       -2.385461        1.000000    5.415916    1.616365    0.019549    3.438372
    0.421569    0.990734   -0.074371   -1.421650    0.000000       -2.428213        1.000000    5.625756    1.719485    0.019549    3.438372
    0.431373    0.992456   -0.029060   -1.210347    0.000000       -2.217523        1.000000    5.835962    1.823495    0.019549    3.438372
    0.441176    0.992832    0.004024   -0.729550    0.000000       -1.736762        1.000000    6.046247    1.927853    0.019549    3.438372
    0.450980    0.992375    0.020582   -0.280705    0.000000       -1.288176        1.000000    6.256435    2.032193    0.019549    3.438372
    0.460784    0.991579    0.025176   -0.023155    0.000000       -1.031328        1.000000    6.466454    2.136375    0.019549    3.438372
    0.470588    0.990743    0.023859    0.081893    0.000000       -0.927163        1.000000    6.676297    2.240380    0.019549    3.438372
    0.480392    0.989991    0.020639    0.098410    0.000000       -0.911485        1.000000    6.885980    2.344224    0.019549    3.438372
    0.490196    0.989347    0.017765    0.066168    0.000000       -0.944440        1.000000    7.095527    2.447928    0.019549    3.438372
    0.500000    0.988776    0.016492    0.005714    0.000000       -1.005501        1.000000    7.304953    2.551510    0.019549    3.438372
    0.509804    0.988209    0.017581   -0.072866    0.000000       -1.084641        1.000000    7.514259    2.654974    0.019549    3.438372
    0.519608    0.987558    0.021551   -0.164546    0.000000       -1.176910        1.000000    7.723426    2.758308    0.019549    3.438372
    0.529412    0.986719    0.028786   -0.266104    0.000000       -1.279144        1.000000    7.932417    2.861475    0.019549    3.438372
    0.539216    0.985578    0.039562   -0.373933    0.000000       -1.387772        1.000000    8.141165    2.964410    0.019549    3.438372
    0.549020    0.984011    0.054010   -0.482922    0.000000       -1.497688        1.000000    8.349582    3.067012    0.019549    3.438372
    0.558824    0.981898    0.072063   -0.586829    0.000000       -1.602622        1.000000    8.557551    3.169142    0.019549    3.438372
    0.568627    0.979120    0.093451   -0.679910    0.000000       -1.696779        1.000000    8.764932    3.270620    0.019549    3.438372
    0.578431    0.975575    0.117739   -0.758563    0.000000       -1.776503        1.000000    8.971562    3.371228    0.019549    3.438372
    0.588235    0.971175    0.144419   -0.821885    0.000000       -1.840847        1.000000    9.177260    3.470720    0.019549    3.438372
    0.598039    0.965852    0.172990   -0.871081    0.000000       -1.890982        1.000000    9.381830    3.568825    0.019549    3.438372
    0.607843    0.959556    0.203013   -0.908427    0.000000       -1.929174        1.000000    9.585067    3.665261    0.019549    3.438372
    0.617647    0.952249    0.234131   -0.936426    0.000000       -1.957919        1.000000    9.786757    3.759742    0.019549    3.438372
    0.627451    0.943908    0.266067   -0.957322    0.000000       -1.979469        1.000000    9.986679    3.851986    0.019549    3.438372
    0.637255    0.934519    0.298613   -0.972937    0.000000       -1.995651        1.000000   10.184613    3.941722    0.019549    3.438372
    0.647059    0.924073    0.331618   -0.984663    0.000000       -2.007869        1.000000   10.380335    4.028690    0.019549    3.438372
    0.656863    0.912569    0.364966   -0.993532    0.000000       -2.017165        1.000000   10.573620    4.112652    0.019549    3.438372
    0.666667    0.900011    0.398577   -1.000300    0.000000       -2.024303        1.000000   10.764245    4.193390    0.019549    3.438372
    0.676471    0.886406    0.432388   -1.005511    0.000000       -2.029835        1.000000   10.951989    4.270708    0.019549    3.438372
    0.686275    0.871764    0.466355   -1.009561    0.000000       -2.034166        1.000000   11.136631    4.344440    0.019549    3.438372
    0.696078    0.856097    0.500442   -1.012739    0.000000       -2.037588        1.000000   11.317955    4.414442    0.019549    3.438372
    0.705882    0.839421    0.534625   -1.015254    0.000000       -2.040317        1.000000   11.495747    4.480602    0.019549    3.438372
    0.715686    0.821752    0.568884   -1.017261    0.000000       -2.042513        1.000000   11.669797    4.542835    0.019549    3.438372
    0.725490    0.803109    0.603203   -1.018877    0.000000       -2.044295        1.000000   11.839898    4.601088    0.019549    3.438372
    0.735294    0.783513    0.637572   -1.020186    0.000000       -2.045751        1.000000   12.005848    4.655333    0.019549    3.438372
    0.745098    0.762986    0.671981   -1.021256    0.000000       -2.046950        1.000000   12.167451    4.705574    0.019549    3.438372
    0.754902    0.741550    0.706422   -1.022135    0.000000       -2.047944        1.000000   12.324514    4.751842    0.019549    3.438372
    0.764706    0.719231    0.740890   -1.022861    0.000000       -2.048773        1.000000   12.476849    4.794195    0.019549    3.438372
    0.774510    0.696055    0.775381   -1.023466    0.000000       -2.049469        1.000000   12.624276    4.832718    0.019549    3.438372
    0.784314    0.672048    0.809890   -1.023971    0.000000       -2.050055        1.000000   12.766618    4.867519    0.019549    3.438372
    0.794118    0.647239    0.844415   -1.024395    0.000000       -2.050552        1.000000   12.903705    4.898731    0.019549    3.438372
    0.803922    0.621656    0.878953   -1.024752    0.000000       -2.050974        1.000000   13.035374    4.926504    0.019549    3.438372
    0.813725    0.595331    0.913502   -1.025055    0.000000       -2.051335        1.000000   13.161467    4.951009    0.019549    3.438372
    0.823529    0.568295    0.948061   -1.025311    0.000000       -2.051643        1.000000   13.281834    4.972433    0.019549    3.438372
    0.833333    0.540579    0.982628   -1.025530    0.000000       -2.051909        1.000000   13.396330    4.990975    0.019549    3.438372
    0.843137    0.512216    1.017201   -1.025717    0.000000       -2.052137        1.000000   13.504819    5.006846    0.019549    3.438372
    0.852941    0.483241    1.051780   -1.025877    0.000000       -2.052334        1.000000   13.607171    5.020264    0.019549    3.438372
    0.862745    0.453687    1.086364   -1.026013    0.000000       -2.052504        1.000000   13.703263    5.031455    0.019549    3.438372
    0.872549    0.423591    1.120953   -1.026131    0.000000       -2.052651        1.000000   13.792981    5.040643    0.019549    3.438372
    0.882353    0.392988    1.155545   -1.026231    0.000000       -2.052777        1.000000   13.876217    5.048054    0.019549    3.438372
    0.892157    0.361914    1.190140   -1.026317    0.000000       -2.052887        1.000000   13.952872    5.053912    0.019549    3.438372
    0.901961    0.330407    1.224738   -1.026390    0.000000       -2.052980        1.000000   14.022853    5.058432    0.019549    3.438372
    0.911765    0.298504    1.259338   -1.026452    0.000000       -2.053061        1.000000   14.086077    5.061823    0.019549    3.438372
    0.921569    0.266244    1.293940   -1.026505    0.000000       -2.053129        1.000000   14.142468    5.064279    0.019549    3.438372
    0.931373    0.233665    1.328544   -1.026549    0.000000       -2.053187        1.000000   14.191960    5.065985    0.019549    3.438372
    0.941176    0.200807    1.363149   -1.026586    0.000000       -2.053235        1.000000   14.234491    5.067106    0.019549    3.438372
    0.950980    0.167708    1.397756   -1.026616    0.000000       -2.053274        1.000000   14.270012    5.067792    0.019549    3.438372
    0.960784    0.134408    1.432363   -1.026639    0.000000       -2.053305        1.000000   14.298480    5.068171    0.019549    3.438372
    0.970588    0.100947    1.466970   -1.026657    0.000000       -2.053329        1.000000   14.319861    5.068352    0.019549    3.438372
    0.980392    0.067365    1.501579   -1.026669    0.000000       -2.053345        1.000000   14.334129    5.068420    0.019549    3.438372
    0.990196    0.033703    1.536187   -1.026677    0.000000       -2.053355        1.000000   14.341268    5.068435    0.019549    3.438372
    1.000000    0.000000    1.570796   -1.026679    0.000000       -2.053358        1.000000   14.341268    5.068436    0.019549    3.438372
