           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025127    0.000000       -2.050255        1.000000    0.000000    0.000000    0.302649    3.853865
    0.009804    0.037774   -1.532060   -1.025425    0.000000       -2.050651        1.000000    0.000000    0.000002    0.302649    3.853865
    0.019608    0.075490   -1.493302   -1.026325    0.000000       -2.051849        1.000000    0.017921    0.000026    0.302649    3.853865
    0.029412    0.113094   -1.454497   -1.027848    0.000000       -2.053874        1.000000    0.044769    0.000132    0.302649    3.853865
    0.039216    0.150527   -1.415623   -1.030029    0.000000       -2.056765        1.000000    0.080504    0.000417    0.302649    3.853865
    0.049020    0.187733   -1.376653   -1.032917    0.000000       -2.060580        1.000000    0.125071    0.001014    0.302649    3.853865
    0.058824    0.224654   -1.337560   -1.036576    0.000000       -2.065391        1.000000    0.178404    0.002093    0.302649    3.853865
    0.068627    0.261233   -1.298312   -1.041086    0.000000       -2.071292        1.000000    0.240420    0.003856    0.302649    3.853865
    0.078431    0.297413   -1.258877   -1.046542    0.000000       -2.078393        1.000000    0.311025    0.006536    0.302649    3.853865
    0.088235    0.333134   -1.219216   -1.053060    0.000000       -2.086825        1.000000    0.390110    0.010391    0.302649    3.853865
    0.098039    0.368336   -1.179287   -1.060779    0.000000       -2.096745        1.000000    0.477552    0.015707    0.302649    3.853865
    0.107843    0.402961   -1.139040   -1.069858    0.000000       -2.108335        1.000000    0.573214    0.022785    0.302649    3.853865
    0.117647    0.436947   -1.098422   -1.080484    0.000000       -2.121804        1.000000    0.676945    0.031946    0.302649    3.853865
    0.127451    0.470231   -1.057370   -1.092875    0.000000       -2.137392        1.000000    0.788576    0.043520    0.302649    3.853865
    0.137255    0.502748   -1.015813   -1.107275    0.000000       -2.155372        1.000000    0.907927    0.057842    0.302649    3.853865
    0.147059    0.534433   -0.973669   -1.123961    0.000000       -2.176047        1.000000    1.034800    0.075249    0.302649    3.853865
    0.156863    0.565214   -0.930847   -1.143237    0.000000       -2.199747        1.000000    1.168981    0.096076    0.302649    3.853865
    0.166667    0.595021   -0.887243   -1.165424    0.000000       -2.226818        1.000000    1.310238    0.120643    0.302649    3.853865
    0.176471    0.623777   -0.842740   -1.190846    0.000000       -2.257605        1.000000    1.458321    0.149257    0.302649    3.853865
    0.186275    0.651401   -0.797211   -1.219798    0.000000       -2.292416        1.000000    1.612962    0.182198    0.302649    3.853865
    0.196078    0.677808   -0.750517   -1.252490    0.000000       -2.331462        1.000000    1.773872    0.219717    0.302649    3.853865
    0.205882    0.702907   -0.702517   -1.288965    0.000000       -2.374767        1.000000    1.940740    0.262024    0.302649    3.853865
    0.215686    0.726602   -0.653071   -1.328965    0.000000       -2.422028        1.000000    2.113234    0.309282    0.302649    3.853865
    0.225490    0.748788   -0.602057   -1.371738    0.000000       -2.472412        1.000000    2.290994    0.361590    0.302649    3.853865
    0.235294    0.769361   -0.549398   -1.415782    0.000000       -2.524285        1.000000    2.473639    0.418980    0.302649    3.853865
    0.245098    0.788210   -0.495088   -1.458535    0.000000       -2.574895        1.000000    2.660758    0.481398    0.302649    3.853865
    0.254902    0.805228   -0.439247   -1.496063    0.000000       -2.620058        1.000000    2.851917    0.548693    0.302649    3.853865
    0.264706    0.820314   -0.382171   -1.522899    0.000000       -2.653999        1.000000    3.046658    0.620608    0.302649    3.853865
    0.274510    0.833386   -0.324388   -1.532221    0.000000       -2.669565        1.000000    3.244501    0.696774    0.302649    3.853865
    0.284314    0.844387   -0.266701   -1.516639    0.000000       -2.659060        1.000000    3.444957    0.776712    0.302649    3.853865
    0.294118    0.853304   -0.210178   -1.469683    0.000000       -2.615808        1.000000    3.647529    0.859848    0.302649    3.853865
