           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999234    0.000000       -1.998469        1.000000    0.000000    0.000000    0.215484    3.683754
    0.009804    0.036107   -1.534707   -0.999379    0.000000       -1.998661        1.000000    0.000000    0.000001    0.215484    3.683754
    0.019608    0.072168   -1.498607   -0.999815    0.000000       -1.999243        1.000000    0.016376    0.000021    0.215484    3.683754
    0.029412    0.108134   -1.462486   -1.000554    0.000000       -2.000225        1.000000    0.040914    0.000108    0.215484    3.683754
    0.039216    0.143959   -1.426333   -1.001611    0.000000       -2.001626        1.000000    0.073581    0.000340    0.215484    3.683754
    0.049020    0.179596   -1.390135   -1.003010    0.000000       -2.003475        1.000000    0.114335    0.000826    0.215484    3.683754
    0.058824    0.214999   -1.353880   -1.004781    0.000000       -2.005805        1.000000    0.163122    0.001705    0.215484    3.683754
    0.068627    0.250119   -1.317555   -1.006962    0.000000       -2.008661        1.000000    0.219879    0.003143    0.215484    3.683754
    0.078431    0.284910   -1.281142   -1.009599    0.000000       -2.012097        1.000000    0.284530    0.005330    0.215484    3.683754
    0.088235    0.319324   -1.244624   -1.012750    0.000000       -2.016178        1.000000    0.356991    0.008479    0.215484    3.683754
    0.098039    0.353316   -1.207983   -1.016481    0.000000       -2.020980        1.000000    0.437165    0.012825    0.215484    3.683754
    0.107843    0.386837   -1.171196   -1.020874    0.000000       -2.026596        1.000000    0.524945    0.018619    0.215484    3.683754
    0.117647    0.419840   -1.134236   -1.026025    0.000000       -2.033135        1.000000    0.620215    0.026126    0.215484    3.683754
    0.127451    0.452277   -1.097075   -1.032049    0.000000       -2.040725        1.000000    0.722845    0.035625    0.215484    3.683754
    0.137255    0.484100   -1.059678   -1.039079    0.000000       -2.049516        1.000000    0.832696    0.047398    0.215484    3.683754
    0.147059    0.515260   -1.022008   -1.047278    0.000000       -2.059688        1.000000    0.949618    0.061734    0.215484    3.683754
    0.156863    0.545707   -0.984017   -1.056833    0.000000       -2.071447        1.000000    1.073450    0.078920    0.215484    3.683754
    0.166667    0.575391   -0.945653   -1.067967    0.000000       -2.085038        1.000000    1.204017    0.099243    0.215484    3.683754
    0.176471    0.604260   -0.906855   -1.080939    0.000000       -2.100742        1.000000    1.341135    0.122976    0.215484    3.683754
    0.186275    0.632260   -0.867551   -1.096050    0.000000       -2.118885        1.000000    1.484606    0.150386    0.215484    3.683754
    0.196078    0.659335   -0.827657   -1.113643    0.000000       -2.139834        1.000000    1.634222    0.181718    0.215484    3.683754
    0.205882    0.685426   -0.787077   -1.134102    0.000000       -2.163999        1.000000    1.789758    0.217202    0.215484    3.683754
    0.215686    0.710474   -0.745701   -1.157839    0.000000       -2.191815        1.000000    1.950977    0.257038    0.215484    3.683754
    0.225490    0.734411   -0.703401   -1.185274    0.000000       -2.223720        1.000000    2.117629    0.301398    0.215484    3.683754
    0.235294    0.757170   -0.660039   -1.216780    0.000000       -2.260098        1.000000    2.289445    0.350418    0.215484    3.683754
    0.245098    0.778674   -0.615461   -1.252596    0.000000       -2.301184        1.000000    2.466141    0.404192    0.215484    3.683754
    0.254902    0.798843   -0.569512   -1.292675    0.000000       -2.346905        1.000000    2.647413    0.462766    0.215484    3.683754
    0.264706    0.817592   -0.522045   -1.336437    0.000000       -2.396625        1.000000    2.832940    0.526131    0.215484    3.683754
    0.274510    0.834830   -0.472953   -1.382413    0.000000       -2.448770        1.000000    3.022379    0.594210    0.215484    3.683754
    0.284314    0.850463   -0.422200   -1.427755    0.000000       -2.500335        1.000000    3.215365    0.666856    0.215484    3.683754
    0.294118    0.864398   -0.369889   -1.467709    0.000000       -2.546342        1.000000    3.411513    0.743833    0.215484    3.683754
    0.303922    0.876549   -0.316335   -1.495238    0.000000       -2.579469        1.000000    3.610418    0.824813    0.215484    3.683754
    0.313725    0.886849   -0.262147   -1.501220    0.000000       -2.590284        1.000000    3.811661    0.909375    0.215484    3.683754
    0.323529    0.895262   -0.208281   -1.475738    0.000000       -2.568589        1.000000    4.014812    0.997003    0.215484    3.683754
