           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986436    0.000000       -1.972873        1.000000    0.000000   -0.000000    0.081466    3.500134
    0.009804    0.034308   -1.536946   -0.986461    0.000000       -1.972906        1.000000    0.000000    0.000001    0.081466    3.500134
    0.019608    0.068578   -1.503095   -0.986537    0.000000       -1.973007        1.000000    0.014786    0.000017    0.081466    3.500134
    0.029412    0.102768   -1.469240   -0.986665    0.000000       -1.973177        1.000000    0.036944    0.000087    0.081466    3.500134
    0.039216    0.136841   -1.435379   -0.986847    0.000000       -1.973419        1.000000    0.066448    0.000273    0.081466    3.500134
    0.049020    0.170757   -1.401512   -0.987089    0.000000       -1.973738        1.000000    0.103264    0.000665    0.081466    3.500134
    0.058824    0.204477   -1.367635   -0.987395    0.000000       -1.974141        1.000000    0.147351    0.001373    0.081466    3.500134
    0.068627    0.237963   -1.333746   -0.987770    0.000000       -1.974633        1.000000    0.198658    0.002532    0.081466    3.500134
    0.078431    0.271175   -1.299843   -0.988225    0.000000       -1.975225        1.000000    0.257125    0.004295    0.081466    3.500134
    0.088235    0.304076   -1.265923   -0.988766    0.000000       -1.975928        1.000000    0.322686    0.006836    0.081466    3.500134
    0.098039    0.336628   -1.231983   -0.989408    0.000000       -1.976755        1.000000    0.395266    0.010345    0.081466    3.500134
    0.107843    0.368792   -1.198018   -0.990163    0.000000       -1.977722        1.000000    0.474780    0.015027    0.081466    3.500134
    0.117647    0.400532   -1.164026   -0.991048    0.000000       -1.978847        1.000000    0.561138    0.021100    0.081466    3.500134
    0.127451    0.431810   -1.130001   -0.992084    0.000000       -1.980155        1.000000    0.654240    0.028790    0.081466    3.500134
    0.137255    0.462590   -1.095937   -0.993295    0.000000       -1.981672        1.000000    0.753978    0.038331    0.081466    3.500134
    0.147059    0.492835   -1.061829   -0.994710    0.000000       -1.983431        1.000000    0.860237    0.049965    0.081466    3.500134
    0.156863    0.522509   -1.027668   -0.996365    0.000000       -1.985472        1.000000    0.972894    0.063929    0.081466    3.500134
    0.166667    0.551577   -0.993445   -0.998305    0.000000       -1.987844        1.000000    1.091818    0.080466    0.081466    3.500134
    0.176471    0.580003   -0.959150   -1.000581    0.000000       -1.990603        1.000000    1.216871    0.099810    0.081466    3.500134
    0.186275    0.607753   -0.924770   -1.003259    0.000000       -1.993823        1.000000    1.347907    0.122189    0.081466    3.500134
    0.196078    0.634791   -0.890291   -1.006420    0.000000       -1.997590        1.000000    1.484773    0.147824    0.081466    3.500134
    0.205882    0.661084   -0.855693   -1.010164    0.000000       -2.002012        1.000000    1.627308    0.176920    0.081466    3.500134
    0.215686    0.686597   -0.820955   -1.014616    0.000000       -2.007225        1.000000    1.775344    0.209670    0.081466    3.500134
    0.225490    0.711296   -0.786050   -1.019933    0.000000       -2.013395        1.000000    1.928705    0.246246    0.081466    3.500134
    0.235294    0.735146   -0.750945   -1.026312    0.000000       -2.020733        1.000000    2.087208    0.286802    0.081466    3.500134
