           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998657    0.000000       -1.997314        1.000000    0.000000   -0.000000    0.004222    3.424843
    0.009804    0.033571   -1.537265   -0.998657    0.000000       -1.997315        1.000000    0.000000    0.000001    0.004222    3.424843
    0.019608    0.067103   -1.503733   -0.998658    0.000000       -1.997315        1.000000    0.014157    0.000016    0.004222    3.424843
    0.029412    0.100561   -1.470201   -0.998659    0.000000       -1.997317        1.000000    0.035372    0.000080    0.004222    3.424843
    0.039216    0.133905   -1.436669   -0.998661    0.000000       -1.997319        1.000000    0.063622    0.000254    0.004222    3.424843
    0.049020    0.167099   -1.403137   -0.998663    0.000000       -1.997322        1.000000    0.098875    0.000617    0.004222    3.424843
    0.058824    0.200105   -1.369605   -0.998665    0.000000       -1.997325        1.000000    0.141091    0.001275    0.004222    3.424843
    0.068627    0.232886   -1.336073   -0.998668    0.000000       -1.997329        1.000000    0.190223    0.002350    0.004222    3.424843
    0.078431    0.265405   -1.302541   -0.998672    0.000000       -1.997334        1.000000    0.246215    0.003987    0.004222    3.424843
    0.088235    0.297626   -1.269008   -0.998677    0.000000       -1.997340        1.000000    0.309006    0.006345    0.004222    3.424843
    0.098039    0.329512   -1.235476   -0.998682    0.000000       -1.997347        1.000000    0.378523    0.009603    0.004222    3.424843
    0.107843    0.361028   -1.201943   -0.998689    0.000000       -1.997355        1.000000    0.454689    0.013949    0.004222    3.424843
    0.117647    0.392137   -1.168410   -0.998696    0.000000       -1.997365        1.000000    0.537418    0.019586    0.004222    3.424843
    0.127451    0.422806   -1.134877   -0.998705    0.000000       -1.997376        1.000000    0.626617    0.026725    0.004222    3.424843
    0.137255    0.453000   -1.101343   -0.998715    0.000000       -1.997389        1.000000    0.722186    0.035584    0.004222    3.424843
    0.147059    0.482684   -1.067809   -0.998727    0.000000       -1.997404        1.000000    0.824018    0.046385    0.004222    3.424843
    0.156863    0.511825   -1.034275   -0.998741    0.000000       -1.997421        1.000000    0.931998    0.059352    0.004222    3.424843
    0.166667    0.540391   -1.000740   -0.998757    0.000000       -1.997441        1.000000    1.046004    0.074708    0.004222    3.424843
    0.176471    0.568349   -0.967204   -0.998777    0.000000       -1.997464        1.000000    1.165908    0.092673    0.004222    3.424843
    0.186275    0.595669   -0.933668   -0.998799    0.000000       -1.997491        1.000000    1.291577    0.113459    0.004222    3.424843
    0.196078    0.622318   -0.900131   -0.998826    0.000000       -1.997523        1.000000    1.422867    0.137271    0.004222    3.424843
    0.205882    0.648268   -0.866593   -0.998858    0.000000       -1.997561        1.000000    1.559632    0.164301    0.004222    3.424843
    0.215686    0.673488   -0.833054   -0.998896    0.000000       -1.997605        1.000000    1.701717    0.194729    0.004222    3.424843
    0.225490    0.697951   -0.799513   -0.998941    0.000000       -1.997658        1.000000    1.848964    0.228717    0.004222    3.424843
    0.235294    0.721629   -0.765971   -0.998995    0.000000       -1.997720        1.000000    2.001206    0.266411    0.004222    3.424843
    0.245098    0.744496   -0.732427   -0.999062    0.000000       -1.997796        1.000000    2.158272    0.307934    0.004222    3.424843
    0.254902    0.766525   -0.698880   -0.999142    0.000000       -1.997887        1.000000    2.319986    0.353389    0.004222    3.424843
    0.264706    0.787692   -0.665331   -0.999242    0.000000       -1.997999        1.000000    2.486165    0.402853    0.004222    3.424843
    0.274510    0.807973   -0.631777   -0.999365    0.000000       -1.998136        1.000000    2.656623    0.456381    0.004222    3.424843
    0.284314    0.827344   -0.598219   -0.999520    0.000000       -1.998306        1.000000    2.831168    0.513999    0.004222    3.424843
    0.294118    0.845785   -0.564655   -0.999717    0.000000       -1.998521        1.000000    3.009603    0.575707    0.004222    3.424843
    0.303922    0.863273   -0.531084   -0.999970    0.000000       -1.998795        1.000000    3.191727    0.641476    0.004222    3.424843
    0.313725    0.879789   -0.497503   -1.000299    0.000000       -1.999149        1.000000    3.377336    0.711251    0.004222    3.424843
    0.323529    0.895315   -0.463909   -1.000736    0.000000       -1.999614        1.000000    3.566221    0.784945    0.004222    3.424843
    0.333333    0.909831   -0.430298   -1.001327    0.000000       -2.000239        1.000000    3.758168    0.862446    0.004222    3.424843
    0.343137    0.923322   -0.396663   -1.002142    0.000000       -2.001095        1.000000    3.952961    0.943613    0.004222    3.424843
    0.352941    0.935770   -0.362996   -1.003298    0.000000       -2.002300        1.000000    4.150380    1.028277    0.004222    3.424843
    0.362745    0.947162   -0.329282   -1.004987    0.000000       -2.004051        1.000000    4.350203    1.116245    0.004222    3.424843
    0.372549    0.957481   -0.295498   -1.007548    0.000000       -2.006688        1.000000    4.552202    1.207296    0.004222    3.424843
    0.382353    0.966713   -0.261605   -1.011612    0.000000       -2.010850        1.000000    4.756150    1.301188    0.004222    3.424843
    0.392157    0.974844   -0.227534   -1.018432    0.000000       -2.017798        1.000000    4.961812    1.397654    0.004222    3.424843
    0.401961    0.981855   -0.193153   -1.030716    0.000000       -2.030256        1.000000    5.168954    1.496411    0.004222    3.424843
    0.411765    0.987725   -0.158187   -1.054922    0.000000       -2.054708        1.000000    5.377334    1.597151    0.004222    3.424843
    0.421569    0.992418   -0.121998   -1.108002    0.000000       -2.108153        1.000000    5.586705    1.699552    0.004222    3.424843
    0.431373    0.995865   -0.082988   -1.232772    0.000000       -2.233468        1.000000    5.796802    1.803270    0.004222    3.424843
    0.441176    0.997918   -0.038400   -1.396658    0.000000       -2.398006        1.000000    6.007333    1.907922    0.004222    3.424843
    0.450980    0.998484    0.000899   -0.741649    0.000000       -1.743167        1.000000    6.217983    2.013029    0.004222    3.424843
    0.460784    0.998215    0.010898    0.013991    0.000000       -0.987738        1.000000    6.428576    2.118168    0.004222    3.424843
