           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   19.713659
    0.009804    0.185826   -1.064695   -3.169995    0.000000       -5.778727        1.000000    0.000000    0.002556    0.915947   19.713659
    0.019608    0.311034   -0.364908   -3.590812    0.000000       -6.594207        1.000000    0.377706    0.034087    0.915947   19.713659
    0.029412    0.327232    0.113844   -1.168245    0.000000       -4.204404        1.000000    0.775083    0.098126    0.915947   19.713659
    0.039216    0.296882    0.147021    0.519245    0.000000       -2.812764        1.000000    1.135603    0.156728    0.915947   19.713659
    0.049020    0.280505    0.021687    0.573931    0.000000       -2.990231        1.000000    1.476237    0.206403    0.915947   19.713659
    0.058824    0.283814   -0.038820    0.058376    0.000000       -3.462406        1.000000    1.820889    0.254396    0.915947   19.713659
    0.068627    0.290398   -0.022378   -0.158962    0.000000       -3.601655        1.000000    2.173535    0.304518    0.915947   19.713659
    0.078431    0.291996    0.003156   -0.081217    0.000000       -3.505901        1.000000    2.528124    0.356150    0.915947   19.713659
    0.088235    0.290588    0.008198    0.017065    0.000000       -3.424114        1.000000    2.881002    0.407695    0.915947   19.713659
    0.098039    0.289534    0.002258    0.032104    0.000000       -3.421710        1.000000    3.232600    0.458745    0.915947   19.713659
    0.107843    0.289557   -0.001669    0.007380    0.000000       -3.446165        1.000000    3.584227    0.509627    0.915947   19.713659
    0.117647    0.289896   -0.001368   -0.007113    0.000000       -3.456624        1.000000    3.936264    0.560596    0.915947   19.713659
    0.127451    0.290023   -0.000021   -0.005124    0.000000       -3.453125        1.000000    4.288456    0.611653    0.915947   19.713659
    0.137255    0.289968    0.000419    0.000190    0.000000       -3.448470        1.000000    4.640581    0.662718    0.915947   19.713659
    0.147059    0.289906    0.000172    0.001675    0.000000       -3.447718        1.000000    4.992631    0.713758    0.915947   19.713659
    0.156863    0.289899   -0.000062    0.000605    0.000000       -3.448874        1.000000    5.344672    0.764786    0.915947   19.713659
    0.166667    0.289915   -0.000079   -0.000284    0.000000       -3.449567        1.000000    5.696733    0.815817    0.915947   19.713659
    0.176471    0.289924   -0.000012   -0.000301    0.000000       -3.449480        1.000000    6.048805    0.866853    0.915947   19.713659
    0.186275    0.289922    0.000020   -0.000031    0.000000       -3.449230        1.000000    6.400875    0.917890    0.915947   19.713659
    0.196078    0.289919    0.000012    0.000082    0.000000       -3.449157        1.000000    6.752940    0.968926    0.915947   19.713659
    0.205882    0.289918   -0.000002    0.000042    0.000000       -3.449207        1.000000    7.105005    1.019961    0.915947   19.713659
    0.215686    0.289919   -0.000004   -0.000009    0.000000       -3.449249        1.000000    7.457070    1.070996    0.915947   19.713659
    0.225490    0.289919   -0.000001   -0.000017    0.000000       -3.449250        1.000000    7.809137    1.122031    0.915947   19.713659
    0.235294    0.289919    0.000001   -0.000004    0.000000       -3.449238        1.000000    8.161203    1.173067    0.915947   19.713659
    0.245098    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.513269    1.224102    0.915947   19.713659
    0.254902    0.289919    0.000000    0.000003    0.000000       -3.449234        1.000000    8.865335    1.275137    0.915947   19.713659
    0.264706    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000    9.217401    1.326173    0.915947   19.713659
    0.274510    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.569467    1.377208    0.915947   19.713659
    0.284314    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.921533    1.428243    0.915947   19.713659
    0.294118    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.273598    1.479279    0.915947   19.713659
    0.303922    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.625664    1.530314    0.915947   19.713659
    0.313725    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.977730    1.581349    0.915947   19.713659
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.329796    1.632385    0.915947   19.713659
    0.333333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.681862    1.683420    0.915947   19.713659
    0.343137    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.033928    1.734456    0.915947   19.713659
    0.352941    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.385994    1.785491    0.915947   19.713659
    0.362745    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.738060    1.836526    0.915947   19.713659
    0.372549    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.090126    1.887562    0.915947   19.713659
    0.382353    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.442192    1.938597    0.915947   19.713659
    0.392157    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.794258    1.989632    0.915947   19.713659
    0.401961    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   14.146324    2.040668    0.915947   19.713659
    0.411765    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.498390    2.091703    0.915947   19.713659
    0.421569    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.850456    2.142738    0.915947   19.713659
    0.431373    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   15.202522    2.193774    0.915947   19.713659
    0.441176    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.554588    2.244809    0.915947   19.713659
