           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   25.102770
    0.009804    0.224075   -0.771344   -4.183326    0.000000       -7.383030        1.000000    0.000000    0.007339    0.934539   25.102770
    0.019608    0.291946    0.081305   -1.705269    0.000000       -5.119241        1.000000    0.451445    0.062527    0.934539   25.102770
    0.029412    0.255458    0.114528    0.763875    0.000000       -3.125019        1.000000    0.846466    0.120029    0.934539   25.102770
    0.039216    0.248548   -0.032928    0.218501    0.000000       -3.802679        1.000000    1.230803    0.167854    0.934539   25.102770
    0.049020    0.256836   -0.018087   -0.182204    0.000000       -4.075103        1.000000    1.627955    0.217350    0.934539   25.102770
    0.058824    0.257098    0.008626   -0.017343    0.000000       -3.906772        1.000000    2.025512    0.268623    0.934539   25.102770
    0.068627    0.255495    0.002267    0.036928    0.000000       -3.877035        1.000000    2.420591    0.319351    0.934539   25.102770
    0.078431    0.255664   -0.001960   -0.001705    0.000000       -3.913080        1.000000    2.815931    0.369821    0.934539   25.102770
    0.088235    0.255948   -0.000168   -0.006830    0.000000       -3.913875        1.000000    3.211710    0.420430    0.934539   25.102770
    0.098039    0.255877    0.000397    0.001250    0.000000       -3.906874        1.000000    3.607380    0.471070    0.934539   25.102770
    0.107843    0.255833   -0.000022    0.001135    0.000000       -3.907671        1.000000    4.002981    0.521679    0.934539   25.102770
    0.117647    0.255852   -0.000073   -0.000393    0.000000       -3.908900        1.000000    4.398612    0.572286    0.934539   25.102770
    0.127451    0.255858    0.000014   -0.000164    0.000000       -3.908581        1.000000    4.794252    0.622899    0.934539   25.102770
    0.137255    0.255853    0.000012    0.000097    0.000000       -3.908390        1.000000    5.189885    0.673512    0.934539   25.102770
    0.147059    0.255853   -0.000004    0.000018    0.000000       -3.908477        1.000000    5.585518    0.724124    0.934539   25.102770
    0.156863    0.255854   -0.000002   -0.000021    0.000000       -3.908501        1.000000    5.981152    0.774736    0.934539   25.102770
    0.166667    0.255854    0.000001   -0.000001    0.000000       -3.908481        1.000000    6.376785    0.825348    0.934539   25.102770
    0.176471    0.255854    0.000000    0.000004    0.000000       -3.908479        1.000000    6.772419    0.875961    0.934539   25.102770
    0.186275    0.255854   -0.000000   -0.000000    0.000000       -3.908484        1.000000    7.168052    0.926573    0.934539   25.102770
    0.196078    0.255854   -0.000000   -0.000001    0.000000       -3.908483        1.000000    7.563686    0.977185    0.934539   25.102770
    0.205882    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.959320    1.027797    0.934539   25.102770
    0.215686    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.354953    1.078409    0.934539   25.102770
    0.225490    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.750587    1.129021    0.934539   25.102770
    0.235294    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    9.146220    1.179634    0.934539   25.102770
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.541854    1.230246    0.934539   25.102770
    0.254902    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.937487    1.280858    0.934539   25.102770
    0.264706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.333121    1.331470    0.934539   25.102770
    0.274510    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.728755    1.382082    0.934539   25.102770
    0.284314    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   11.124388    1.432694    0.934539   25.102770
    0.294118    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.520022    1.483307    0.934539   25.102770
    0.303922    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   11.915655    1.533919    0.934539   25.102770
    0.313725    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.311289    1.584531    0.934539   25.102770
    0.323529    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.706922    1.635143    0.934539   25.102770
    0.333333    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   13.102556    1.685755    0.934539   25.102770
    0.343137    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   13.498190    1.736367    0.934539   25.102770
    0.352941    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.893823    1.786980    0.934539   25.102770
    0.362745    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   14.289457    1.837592    0.934539   25.102770
    0.372549    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.685090    1.888204    0.934539   25.102770
    0.382353    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   15.080724    1.938816    0.934539   25.102770
    0.392157    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.476357    1.989428    0.934539   25.102770
    0.401961    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.871991    2.040040    0.934539   25.102770
    0.411765    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.267625    2.090653    0.934539   25.102770
    0.421569    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   16.663258    2.141265    0.934539   25.102770
    0.431373    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   17.058892    2.191877    0.934539   25.102770
    0.441176    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   17.454525    2.242489    0.934539   25.102770
    0.450980    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   17.850159    2.293101    0.934539   25.102770
    0.460784    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   18.245792    2.343713    0.934539   25.102770
    0.470588    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   18.641426    2.394326    0.934539   25.102770
    0.480392    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   19.037060    2.444938    0.934539   25.102770
    0.490196    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   19.432693    2.495550    0.934539   25.102770
    0.500000    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   19.828327    2.546162    0.934539   25.102770
    0.509804    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   20.223960    2.596774    0.934539   25.102770
    0.519608    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.619594    2.647386    0.934539   25.102770
    0.529412    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.015227    2.697999    0.934539   25.102770
    0.539216    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   21.410861    2.748611    0.934539   25.102770
    0.549020    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.806495    2.799223    0.934539   25.102770
    0.558824    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   22.202128    2.849835    0.934539   25.102770
