           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   27.508459
    0.009804    0.236160   -0.617072   -4.487792    0.000000       -7.941288        1.000000    0.000000    0.010651    0.940407   27.508459
    0.019608    0.270012    0.162272   -0.600762    0.000000       -4.255648        1.000000    0.457540    0.070791    0.940407   27.508459
    0.029412    0.236247    0.031938    0.731630    0.000000       -3.499069        1.000000    0.857864    0.123218    0.940407   27.508459
    0.039216    0.242368   -0.035655   -0.136760    0.000000       -4.260096        1.000000    1.268561    0.171131    0.940407   27.508459
    0.049020    0.245805    0.005916   -0.070153    0.000000       -4.138344        1.000000    1.685082    0.222015    0.940407   27.508459
    0.058824    0.243856    0.003514    0.041756    0.000000       -4.058996        1.000000    2.098300    0.272766    0.940407   27.508459
    0.068627    0.243940   -0.001973   -0.002245    0.000000       -4.101605        1.000000    2.511661    0.323115    0.940407   27.508459
    0.078431    0.244209    0.000074   -0.005612    0.000000       -4.100470        1.000000    2.925477    0.373609    0.940407   27.508459
    0.088235    0.244114    0.000274    0.002057    0.000000       -4.094393        1.000000    3.339132    0.424119    0.940407   27.508459
    0.098039    0.244102   -0.000095    0.000215    0.000000       -4.096426        1.000000    3.752768    0.474603    0.940407   27.508459
    0.107843    0.244120   -0.000012   -0.000376    0.000000       -4.096718        1.000000    4.166433    0.525092    0.940407   27.508459
    0.117647    0.244116    0.000018    0.000083    0.000000       -4.096322        1.000000    4.580093    0.575584    0.940407   27.508459
    0.127451    0.244115   -0.000004    0.000031    0.000000       -4.096400        1.000000    4.993750    0.626074    0.940407   27.508459
    0.137255    0.244116   -0.000002   -0.000022    0.000000       -4.096436        1.000000    5.407409    0.676564    0.940407   27.508459
    0.147059    0.244116    0.000001    0.000002    0.000000       -4.096413        1.000000    5.821067    0.727054    0.940407   27.508459
    0.156863    0.244116   -0.000000    0.000003    0.000000       -4.096415        1.000000    6.234726    0.777544    0.940407   27.508459
    0.166667    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.648384    0.828035    0.940407   27.508459
    0.176471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    7.062042    0.878525    0.940407   27.508459
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.475701    0.929015    0.940407   27.508459
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.889359    0.979505    0.940407   27.508459
    0.205882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.303018    1.029996    0.940407   27.508459
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.716676    1.080486    0.940407   27.508459
    0.225490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.130334    1.130976    0.940407   27.508459
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.543993    1.181467    0.940407   27.508459
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.957651    1.231957    0.940407   27.508459
