           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   24.036358
    0.009804    0.217583   -0.835750   -4.001884    0.000000       -7.084021        1.000000    0.000000    0.006106    0.931548   24.036358
    0.019608    0.300016    0.019987   -2.206841    0.000000       -5.539335        1.000000    0.444214    0.057824    0.931548   24.036358
    0.029412    0.267372    0.146332    0.597485    0.000000       -3.102651        1.000000    0.840095    0.117795    0.931548   24.036358
    0.039216    0.252700   -0.012709    0.430843    0.000000       -3.526094        1.000000    1.214252    0.166463    0.931548   24.036358
    0.049020    0.260681   -0.031498   -0.153989    0.000000       -3.988193        1.000000    1.600225    0.215099    0.931548   24.036358
    0.058824    0.263538    0.003954   -0.084650    0.000000       -3.879145        1.000000    1.990429    0.266235    0.931548   24.036358
    0.068627    0.261746    0.006437    0.035881    0.000000       -3.784544        1.000000    2.377979    0.317315    0.931548   24.036358
    0.078431    0.261225   -0.001128    0.016298    0.000000       -3.811814        1.000000    2.764758    0.367875    0.931548   24.036358
    0.088235    0.261628   -0.001313   -0.008332    0.000000       -3.830545        1.000000    3.152135    0.418471    0.931548   24.036358
    0.098039    0.261721    0.000297   -0.003077    0.000000       -3.823944        1.000000    3.539648    0.469175    0.931548   24.036358
    0.107843    0.261631    0.000264    0.001898    0.000000       -3.820273        1.000000    3.927029    0.519868    0.931548   24.036358
    0.117647    0.261616   -0.000074    0.000567    0.000000       -3.821832        1.000000    4.314386    0.570537    0.931548   24.036358
    0.127451    0.261635   -0.000053   -0.000427    0.000000       -3.822539        1.000000    4.701773    0.621211    0.931548   24.036358
    0.137255    0.261638    0.000018   -0.000101    0.000000       -3.822178        1.000000    5.089164    0.671889    0.931548   24.036358
    0.147059    0.261634    0.000010    0.000095    0.000000       -3.822045        1.000000    5.476548    0.722566    0.931548   24.036358
    0.156863    0.261633   -0.000004    0.000017    0.000000       -3.822127        1.000000    5.863932    0.773242    0.931548   24.036358
    0.166667    0.261634   -0.000002   -0.000021    0.000000       -3.822152        1.000000    6.251317    0.823919    0.931548   24.036358
    0.176471    0.261634    0.000001   -0.000003    0.000000       -3.822133        1.000000    6.638702    0.874595    0.931548   24.036358
    0.186275    0.261634    0.000000    0.000005    0.000000       -3.822129        1.000000    7.026086    0.925272    0.931548   24.036358
    0.196078    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    7.413471    0.975948    0.931548   24.036358
    0.205882    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.800856    1.026625    0.931548   24.036358
    0.215686    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    8.188241    1.077301    0.931548   24.036358
