           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180730    0.000000       -2.361460        1.000000    0.000000   -0.000000    0.580890    5.039097
    0.009804    0.049375   -1.512416   -1.183672    0.000000       -2.365382        1.000000    0.000000    0.000006    0.580890    5.039097
    0.019608    0.098581   -1.453744   -1.192582    0.000000       -2.377241        1.000000    0.030600    0.000088    0.580890    5.039097
    0.029412    0.147447   -1.394480   -1.207700    0.000000       -2.397311        1.000000    0.076369    0.000445    0.580890    5.039097
    0.039216    0.195795   -1.334308   -1.229400    0.000000       -2.426010        1.000000    0.137145    0.001401    0.580890    5.039097
    0.049020    0.243438   -1.272892   -1.258150    0.000000       -2.463864        1.000000    0.212710    0.003401    0.580890    5.039097
    0.058824    0.290180   -1.209871   -1.294470    0.000000       -2.511440        1.000000    0.302784    0.007004    0.580890    5.039097
    0.068627    0.335804   -1.144858   -1.338844    0.000000       -2.569251        1.000000    0.407020    0.012865    0.580890    5.039097
    0.078431    0.380075   -1.077447   -1.391592    0.000000       -2.637603        1.000000    0.524998    0.021723    0.580890    5.039097
    0.088235    0.422736   -1.007224   -1.452666    0.000000       -2.716360        1.000000    0.656219    0.034372    0.580890    5.039097
    0.098039    0.463501   -0.933790   -1.521336    0.000000       -2.804594        1.000000    0.800093    0.051629    0.580890    5.039097
    0.107843    0.502055   -0.856811   -1.595758    0.000000       -2.900099        1.000000    0.955935    0.074294    0.580890    5.039097
    0.117647    0.538057   -0.776082   -1.672408    0.000000       -2.998781        1.000000    1.122952    0.103087    0.580890    5.039097
    0.127451    0.571145   -0.691625   -1.745495    0.000000       -3.094034        1.000000    1.300240    0.138587    0.580890    5.039097
    0.137255    0.600953   -0.603813   -1.806545    0.000000       -3.176330        1.000000    1.486780    0.181150    0.580890    5.039097
    0.147059    0.627137   -0.513506   -1.844582    0.000000       -3.233478        1.000000    1.681448    0.230829    0.580890    5.039097
    0.156863    0.649408   -0.422139   -1.847363    0.000000       -3.252050        1.000000    1.883029    0.287324    0.580890    5.039097
    0.166667    0.667577   -0.331739   -1.803924    0.000000       -3.220206        1.000000    2.090250    0.349961    0.580890    5.039097
    0.176471    0.681598   -0.244770   -1.707951    0.000000       -3.131360        1.000000    2.301824    0.417739    0.580890    5.039097
    0.186275    0.691589   -0.163835   -1.560566    0.000000       -2.987148        1.000000    2.516498    0.489444    0.580890    5.039097
    0.196078    0.697834   -0.091277   -1.370929    0.000000       -2.797969        1.000000    2.733111    0.563797    0.580890    5.039097
    0.205882    0.700755   -0.028829   -1.154062    0.000000       -2.580502        1.000000    2.950631    0.639605    0.580890    5.039097
    0.215686    0.700863    0.022584   -0.926958    0.000000       -2.353407        1.000000    3.168184    0.715868    0.580890    5.039097
    0.225490    0.698708    0.062845   -0.704880    0.000000       -2.133267        1.000000    3.385068    0.791830    0.580890    5.039097
    0.235294    0.694833    0.092502   -0.499164    0.000000       -1.932206        1.000000    3.600750    0.866971    0.580890    5.039097
    0.245098    0.689740    0.112551   -0.316740    0.000000       -1.757389        1.000000    3.814850    0.940974    0.580890    5.039097
    0.254902    0.683873    0.124235   -0.160770    0.000000       -1.611760        1.000000    4.027130    1.013677    0.580890    5.039097
    0.264706    0.677611    0.128880   -0.031713    0.000000       -1.495245        1.000000    4.237466    1.085024    0.580890    5.039097
    0.274510    0.671268    0.127792    0.071655    0.000000       -1.405915        1.000000    4.445832    1.155037    0.580890    5.039097
    0.284314    0.665093    0.122189    0.151460    0.000000       -1.340879        1.000000    4.652282    1.223782    0.580890    5.039097
    0.294118    0.659281    0.113173    0.210219    0.000000       -1.296882        1.000000    4.856928    1.291357    0.580890    5.039097
    0.303922    0.653975    0.101722    0.250534    0.000000       -1.270673        1.000000    5.059927    1.357878    0.580890    5.039097
