           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993881    0.000000       -1.987761        1.000000    0.000000    0.000000    0.022997    3.441552
    0.009804    0.033734   -1.537262   -0.993884    0.000000       -1.987765        1.000000    0.000000    0.000001    0.022997    3.441552
    0.019608    0.067431   -1.503728   -0.993893    0.000000       -1.987778        1.000000    0.014295    0.000016    0.022997    3.441552
    0.029412    0.101051   -1.470193   -0.993909    0.000000       -1.987799        1.000000    0.035718    0.000082    0.022997    3.441552
    0.039216    0.134558   -1.436657   -0.993931    0.000000       -1.987828        1.000000    0.064244    0.000257    0.022997    3.441552
    0.049020    0.167914   -1.403121   -0.993961    0.000000       -1.987868        1.000000    0.099842    0.000626    0.022997    3.441552
    0.058824    0.201081   -1.369583   -0.993999    0.000000       -1.987918        1.000000    0.142471    0.001294    0.022997    3.441552
    0.068627    0.234022   -1.336044   -0.994045    0.000000       -1.987978        1.000000    0.192083    0.002385    0.022997    3.441552
    0.078431    0.266699   -1.302503   -0.994101    0.000000       -1.988051        1.000000    0.248623    0.004046    0.022997    3.441552
    0.088235    0.299077   -1.268961   -0.994168    0.000000       -1.988138        1.000000    0.312027    0.006439    0.022997    3.441552
    0.098039    0.331118   -1.235416   -0.994247    0.000000       -1.988240        1.000000    0.382224    0.009745    0.022997    3.441552
    0.107843    0.362786   -1.201867   -0.994340    0.000000       -1.988359        1.000000    0.459134    0.014156    0.022997    3.441552
    0.117647    0.394047   -1.168316   -0.994449    0.000000       -1.988498        1.000000    0.542672    0.019877    0.022997    3.441552
    0.127451    0.424864   -1.134760   -0.994576    0.000000       -1.988659        1.000000    0.632743    0.027123    0.022997    3.441552
    0.137255    0.455203   -1.101200   -0.994726    0.000000       -1.988846        1.000000    0.729245    0.036114    0.022997    3.441552
    0.147059    0.485029   -1.067635   -0.994900    0.000000       -1.989062        1.000000    0.832071    0.047077    0.022997    3.441552
    0.156863    0.514310   -1.034063   -0.995103    0.000000       -1.989313        1.000000    0.941104    0.060239    0.022997    3.441552
    0.166667    0.543011   -1.000483   -0.995342    0.000000       -1.989606        1.000000    1.056222    0.075826    0.022997    3.441552
    0.176471    0.571100   -0.966895   -0.995623    0.000000       -1.989946        1.000000    1.177295    0.094061    0.022997    3.441552
    0.186275    0.598546   -0.933297   -0.995953    0.000000       -1.990343        1.000000    1.304186    0.115161    0.022997    3.441552
    0.196078    0.625317   -0.899686   -0.996343    0.000000       -1.990808        1.000000    1.436753    0.139333    0.022997    3.441552
    0.205882    0.651383   -0.866061   -0.996805    0.000000       -1.991354        1.000000    1.574845    0.166774    0.022997    3.441552
    0.215686    0.676713   -0.832419   -0.997357    0.000000       -1.992000        1.000000    1.718308    0.197665    0.022997    3.441552
    0.225490    0.701280   -0.798757   -0.998017    0.000000       -1.992766        1.000000    1.866978    0.232172    0.022997    3.441552
    0.235294    0.725054   -0.765070   -0.998812    0.000000       -1.993681        1.000000    2.020689    0.270442    0.022997    3.441552
    0.245098    0.748007   -0.731354   -0.999776    0.000000       -1.994781        1.000000    2.179266    0.312602    0.022997    3.441552
    0.254902    0.770114   -0.697602   -1.000953    0.000000       -1.996111        1.000000    2.342530    0.358755    0.022997    3.441552
    0.264706    0.791348   -0.663805   -1.002401    0.000000       -1.997733        1.000000    2.510295    0.408983    0.022997    3.441552
    0.274510    0.811682   -0.629954   -1.004199    0.000000       -1.999730        1.000000    2.682371    0.463338    0.022997    3.441552
    0.284314    0.831093   -0.596035   -1.006453    0.000000       -2.002211        1.000000    2.858562    0.521849    0.022997    3.441552
    0.294118    0.849556   -0.562031   -1.009308    0.000000       -2.005328        1.000000    3.038667    0.584515    0.022997    3.441552
    0.303922    0.867046   -0.527917   -1.012971    0.000000       -2.009294        1.000000    3.222480    0.651308    0.022997    3.441552
    0.313725    0.883541   -0.493662   -1.017732    0.000000       -2.014407        1.000000    3.409790    0.722168    0.022997    3.441552
    0.323529    0.899015   -0.459222   -1.024014    0.000000       -2.021103        1.000000    3.600380    0.797010    0.022997    3.441552
    0.333333    0.913444   -0.424536   -1.032444    0.000000       -2.030020        1.000000    3.794029    0.875716    0.022997    3.441552
    0.343137    0.926801   -0.389516   -1.043964    0.000000       -2.042121        1.000000    3.990510    0.958142    0.022997    3.441552
    0.352941    0.939059   -0.354037   -1.060025    0.000000       -2.058877        1.000000    4.189590    1.044112    0.022997    3.441552
    0.362745    0.950184   -0.317908   -1.082881    0.000000       -2.082573        1.000000    4.391028    1.133422    0.022997    3.441552
    0.372549    0.960138   -0.280847   -1.116028    0.000000       -2.116740        1.000000    4.594576    1.225842    0.022997    3.441552
    0.382353    0.968869   -0.242424   -1.164646    0.000000       -2.166597        1.000000    4.799976    1.321107    0.022997    3.441552
    0.392157    0.976311   -0.202009   -1.235083    0.000000       -2.238519        1.000000    5.006953    1.418923    0.022997    3.441552
    0.401961    0.982374   -0.158805   -1.329067    0.000000       -2.334201        1.000000    5.215215    1.518951    0.022997    3.441552
    0.411765    0.986942   -0.112333   -1.419231    0.000000       -2.426076        1.000000    5.424446    1.620795    0.022997    3.441552
    0.421569    0.989915   -0.064259   -1.397334    0.000000       -2.405436        1.000000    5.634307    1.723971    0.022997    3.441552
    0.431373    0.991327   -0.021082   -1.114033    0.000000       -2.122557        1.000000    5.844467    1.827918    0.022997    3.441552
    0.441176    0.991490    0.008759   -0.646817    0.000000       -1.655361        1.000000    6.054663    1.932117    0.022997    3.441552
    0.450980    0.990909    0.023467   -0.251678    0.000000       -1.260575        1.000000    6.264734    2.036251    0.022997    3.441552
    0.460784    0.990025    0.027687   -0.025031    0.000000       -1.034720        1.000000    6.474619    2.140206    0.022997    3.441552
    0.470588    0.989100    0.026626    0.070943    0.000000       -0.939719        1.000000    6.684307    2.243964    0.022997    3.441552
    0.480392    0.988248    0.023780    0.087906    0.000000       -0.923700        1.000000    6.893815    2.347542    0.022997    3.441552
    0.490196    0.987492    0.021202    0.059186    0.000000       -0.953253        1.000000    7.103162    2.450958    0.022997    3.441552
    0.500000    0.986801    0.020092    0.003017    0.000000       -1.010154        1.000000    7.312363    2.554227    0.022997    3.441552
    0.509804    0.986111    0.021198   -0.071024    0.000000       -1.084881        1.000000    7.521418    2.657354    0.022997    3.441552
    0.519608    0.985340    0.025027   -0.157736    0.000000       -1.172296        1.000000    7.730309    2.760324    0.022997    3.441552
    0.529412    0.984388    0.031946   -0.253650    0.000000       -1.268992        1.000000    7.938998    2.863102    0.022997    3.441552
    0.539216    0.983147    0.042209   -0.355329    0.000000       -1.371565        1.000000    8.147424    2.965625    0.022997    3.441552
    0.549020    0.981501    0.055941   -0.458478    0.000000       -1.475732        1.000000    8.355502    3.067796    0.022997    3.441552
    0.558824    0.979335    0.073107   -0.558052    0.000000       -1.576425        1.000000    8.563120    3.169483    0.022997    3.441552
    0.568627    0.976536    0.093504   -0.649217    0.000000       -1.668772        1.000000    8.770145    3.270517    0.022997    3.441552
    0.578431    0.973003    0.116783   -0.728522    0.000000       -1.749268        1.000000    8.976420    3.370693    0.022997    3.441552
    0.588235    0.968647    0.142515   -0.794498    0.000000       -1.816399        1.000000    9.181773    3.469774    0.022997    3.441552
    0.598039    0.963397    0.170250   -0.847483    0.000000       -1.870470        1.000000    9.386012    3.567501    0.022997    3.441552
    0.607843    0.957198    0.199575   -0.888980    0.000000       -1.912960        1.000000    9.588937    3.663600    0.022997    3.441552
    0.617647    0.950007    0.230133   -0.920967    0.000000       -1.945839        1.000000    9.790338    3.757791    0.022997    3.441552
    0.627451    0.941797    0.261638   -0.945418    0.000000       -1.971082        1.000000    9.989998    3.849796    0.022997    3.441552
    0.637255    0.932547    0.293866   -0.964061    0.000000       -1.990423        1.000000   10.187697    3.939342    0.022997    3.441552
