           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998388    0.000000       -1.996775        1.000000    0.000000   -0.000000    0.005389    3.425775
    0.009804    0.033580   -1.537264   -0.998388    0.000000       -1.996776        1.000000    0.000000    0.000001    0.005389    3.425775
    0.019608    0.067122   -1.503733   -0.998389    0.000000       -1.996777        1.000000    0.014165    0.000016    0.005389    3.425775
    0.029412    0.100588   -1.470201   -0.998390    0.000000       -1.996779        1.000000    0.035391    0.000081    0.005389    3.425775
    0.039216    0.133942   -1.436669   -0.998393    0.000000       -1.996782        1.000000    0.063657    0.000254    0.005389    3.425775
    0.049020    0.167145   -1.403136   -0.998396    0.000000       -1.996786        1.000000    0.098929    0.000618    0.005389    3.425775
    0.058824    0.200159   -1.369604   -0.998399    0.000000       -1.996791        1.000000    0.141168    0.001276    0.005389    3.425775
    0.068627    0.232949   -1.336072   -0.998404    0.000000       -1.996797        1.000000    0.190327    0.002352    0.005389    3.425775
    0.078431    0.265477   -1.302539   -0.998409    0.000000       -1.996804        1.000000    0.246349    0.003990    0.005389    3.425775
    0.088235    0.297707   -1.269007   -0.998416    0.000000       -1.996812        1.000000    0.309174    0.006350    0.005389    3.425775
    0.098039    0.329602   -1.235474   -0.998424    0.000000       -1.996822        1.000000    0.378729    0.009610    0.005389    3.425775
    0.107843    0.361126   -1.201941   -0.998433    0.000000       -1.996834        1.000000    0.454936    0.013960    0.005389    3.425775
    0.117647    0.392244   -1.168407   -0.998443    0.000000       -1.996848        1.000000    0.537710    0.019602    0.005389    3.425775
    0.127451    0.422921   -1.134873   -0.998456    0.000000       -1.996863        1.000000    0.626958    0.026747    0.005389    3.425775
    0.137255    0.453123   -1.101339   -0.998470    0.000000       -1.996882        1.000000    0.722579    0.035613    0.005389    3.425775
    0.147059    0.482815   -1.067804   -0.998488    0.000000       -1.996903        1.000000    0.824466    0.046423    0.005389    3.425775
    0.156863    0.511964   -1.034268   -0.998507    0.000000       -1.996927        1.000000    0.932505    0.059401    0.005389    3.425775
    0.166667    0.540538   -1.000732   -0.998531    0.000000       -1.996956        1.000000    1.046573    0.074770    0.005389    3.425775
    0.176471    0.568503   -0.967195   -0.998558    0.000000       -1.996989        1.000000    1.166543    0.092750    0.005389    3.425775
    0.186275    0.595830   -0.933657   -0.998591    0.000000       -1.997028        1.000000    1.292279    0.113553    0.005389    3.425775
    0.196078    0.622486   -0.900117   -0.998629    0.000000       -1.997074        1.000000    1.423641    0.137384    0.005389    3.425775
    0.205882    0.648442   -0.866576   -0.998674    0.000000       -1.997127        1.000000    1.560480    0.164437    0.005389    3.425775
    0.215686    0.673670   -0.833034   -0.998728    0.000000       -1.997190        1.000000    1.702642    0.194890    0.005389    3.425775
    0.225490    0.698139   -0.799490   -0.998793    0.000000       -1.997266        1.000000    1.849969    0.228907    0.005389    3.425775
    0.235294    0.721823   -0.765943   -0.998871    0.000000       -1.997355        1.000000    2.002293    0.266632    0.005389    3.425775
    0.245098    0.744695   -0.732393   -0.998965    0.000000       -1.997463        1.000000    2.159444    0.308190    0.005389    3.425775
    0.254902    0.766729   -0.698840   -0.999080    0.000000       -1.997593        1.000000    2.321245    0.353683    0.005389    3.425775
    0.264706    0.787901   -0.665283   -0.999222    0.000000       -1.997752        1.000000    2.487513    0.403189    0.005389    3.425775
    0.274510    0.808185   -0.631720   -0.999398    0.000000       -1.997948        1.000000    2.658062    0.456762    0.005389    3.425775
    0.284314    0.827560   -0.598151   -0.999620    0.000000       -1.998191        1.000000    2.832700    0.514428    0.005389    3.425775
    0.294118    0.846004   -0.564573   -0.999900    0.000000       -1.998498        1.000000    3.011230    0.576188    0.005389    3.425775
    0.303922    0.863494   -0.530984   -1.000261    0.000000       -1.998888        1.000000    3.193451    0.642013    0.005389    3.425775
    0.313725    0.880012   -0.497382   -1.000731    0.000000       -1.999393        1.000000    3.379157    0.711846    0.005389    3.425775
    0.323529    0.895538   -0.463761   -1.001354    0.000000       -2.000058        1.000000    3.568140    0.785602    0.005389    3.425775
    0.333333    0.910053   -0.430117   -1.002196    0.000000       -2.000948        1.000000    3.760186    0.863169    0.005389    3.425775
    0.343137    0.923541   -0.396438   -1.003359    0.000000       -2.002169        1.000000    3.955079    0.944404    0.005389    3.425775
    0.352941    0.935985   -0.362713   -1.005006    0.000000       -2.003886        1.000000    4.152597    1.029140    0.005389    3.425775
    0.362745    0.947370   -0.328922   -1.007410    0.000000       -2.006378        1.000000    4.352518    1.117181    0.005389    3.425775
    0.372549    0.957678   -0.295030   -1.011052    0.000000       -2.010128        1.000000    4.554614    1.208308    0.005389    3.425775
    0.382353    0.966896   -0.260984   -1.016817    0.000000       -2.016032        1.000000    4.758655    1.302276    0.005389    3.425775
    0.392157    0.975005   -0.226686   -1.026453    0.000000       -2.025850        1.000000    4.964408    1.398821    0.005389    3.425775
    0.401961    0.981985   -0.191951   -1.043676    0.000000       -2.043319        1.000000    5.171634    1.497655    0.005389    3.425775
    0.411765    0.987808   -0.156403   -1.077051    0.000000       -2.077037        1.000000    5.380088    1.598471    0.005389    3.425775
    0.421569    0.992428   -0.119201   -1.147199    0.000000       -2.147678        1.000000    5.589517    1.700942    0.005389    3.425775
    0.431373    0.995756   -0.078496   -1.291175    0.000000       -2.292346        1.000000    5.799649    1.804716    0.005389    3.425775
    0.441176    0.997632   -0.032813   -1.365372    0.000000       -2.367205        1.000000    6.010176    1.909387    0.005389    3.425775
    0.450980    0.998059    0.003224   -0.649727    0.000000       -1.651667        1.000000    6.220794    2.014454    0.005389    3.425775
    0.460784    0.997737    0.012348   -0.000045    0.000000       -1.002237        1.000000    6.431344    2.119524    0.005389    3.425775
    0.470588    0.997366    0.008865    0.157011    0.000000       -0.845590        1.000000    6.641815    2.224513    0.005389    3.425775
    0.480392    0.997157    0.003714    0.135235    0.000000       -0.867609        1.000000    6.852243    2.329445    0.005389    3.425775
    0.490196    0.997097    0.000290    0.065588    0.000000       -0.937324        1.000000    7.062657    2.434351    0.005389    3.425775
    0.500000    0.997110   -0.000644   -0.009288    0.000000       -1.012186        1.000000    7.273075    2.539253    0.005389    3.425775
    0.509804    0.997113    0.000855   -0.079714    0.000000       -1.082610        1.000000    7.483493    2.644159    0.005389    3.425775
    0.519608    0.997025    0.004817   -0.160247    0.000000       -1.163219        1.000000    7.693892    2.749057    0.005389    3.425775
    0.529412    0.996753    0.012057   -0.279293    0.000000       -1.282477        1.000000    7.904234    2.853916    0.005389    3.425775
    0.539216    0.996161    0.024136   -0.446366    0.000000       -1.449928        1.000000    8.114451    2.958673    0.005389    3.425775
    0.549020    0.995064    0.042188   -0.626169    0.000000       -1.630236        1.000000    8.324437    3.063216    0.005389    3.425775
    0.558824    0.993265    0.065791   -0.771058    0.000000       -1.775660        1.000000    8.534043    3.167364    0.005389    3.425775
    0.568627    0.990604    0.093411   -0.865904    0.000000       -1.870989        1.000000    8.743087    3.270869    0.005389    3.425775
    0.578431    0.986973    0.123520   -0.921904    0.000000       -1.927383        1.000000    8.951366    3.373439    0.005389    3.425775
    0.588235    0.982313    0.155073   -0.954097    0.000000       -1.959887        1.000000    9.158660    3.474762    0.005389    3.425775
    0.598039    0.976591    0.187460   -0.972871    0.000000       -1.978902        1.000000    9.364748    3.574518    0.005389    3.425775
    0.607843    0.969792    0.220340   -0.984168    0.000000       -1.990387        1.000000    9.569400    3.672396    0.005389    3.425775
    0.617647    0.961909    0.253521   -0.991216    0.000000       -1.997585        1.000000    9.772389    3.768092    0.005389    3.425775
    0.627451    0.952945    0.286894   -0.995773    0.000000       -2.002261        1.000000    9.973487    3.861319    0.005389    3.425775
    0.637255    0.942903    0.320393   -0.998818    0.000000       -2.005402        1.000000   10.172465    3.951807    0.005389    3.425775
    0.647059    0.931793    0.353976   -1.000913    0.000000       -2.007576        1.000000   10.369099    4.039309    0.005389    3.425775
    0.656863    0.919623    0.387619   -1.002392    0.000000       -2.009121        1.000000   10.563164    4.123599    0.005389    3.425775
    0.666667    0.906407    0.421305   -1.003462    0.000000       -2.010246        1.000000   10.754441    4.204473    0.005389    3.425775
    0.676471    0.892158    0.455021   -1.004250    0.000000       -2.011080        1.000000   10.942711    4.281758    0.005389    3.425775
    0.686275    0.876892    0.488760   -1.004842    0.000000       -2.011712        1.000000   11.127759    4.355304    0.005389    3.425775
    0.696078    0.860625    0.522517   -1.005294    0.000000       -2.012197        1.000000   11.309374    4.424991    0.005389    3.425775
    0.705882    0.843375    0.556286   -1.005643    0.000000       -2.012576        1.000000   11.487349    4.490725    0.005389    3.425775
    0.715686    0.825162    0.590067   -1.005917    0.000000       -2.012875        1.000000   11.661481    4.552442    0.005389    3.425775
    0.725490    0.806006    0.623855   -1.006134    0.000000       -2.013114        1.000000   11.831570    4.610108    0.005389    3.425775
    0.735294    0.785930    0.657650   -1.006308    0.000000       -2.013308        1.000000   11.997423    4.663714    0.005389    3.425775
    0.745098    0.764954    0.691451   -1.006449    0.000000       -2.013465        1.000000   12.158849    4.713281    0.005389    3.425775
    0.754902    0.743105    0.725255   -1.006563    0.000000       -2.013595        1.000000   12.315664    4.758856    0.005389    3.425775
    0.764706    0.720406    0.759064   -1.006657    0.000000       -2.013702        1.000000   12.467690    4.800512    0.005389    3.425775
    0.774510    0.696883    0.792875   -1.006735    0.000000       -2.013791        1.000000   12.614751    4.838347    0.005389    3.425775
    0.784314    0.672563    0.826688   -1.006800    0.000000       -2.013866        1.000000   12.756680    4.872480    0.005389    3.425775
    0.794118    0.647475    0.860503   -1.006854    0.000000       -2.013930        1.000000   12.893315    4.903051    0.005389    3.425775
    0.803922    0.621645    0.894320   -1.006899    0.000000       -2.013983        1.000000   13.024499    4.930221    0.005389    3.425775
    0.813725    0.595105    0.928139   -1.006937    0.000000       -2.014029        1.000000   13.150082    4.954167    0.005389    3.425775
    0.823529    0.567884    0.961958   -1.006970    0.000000       -2.014068        1.000000   13.269921    4.975078    0.005389    3.425775
    0.833333    0.540013    0.995779   -1.006998    0.000000       -2.014102        1.000000   13.383879    4.993158    0.005389    3.425775
    0.843137    0.511525    1.029600   -1.007021    0.000000       -2.014130        1.000000   13.491825    5.008618    0.005389    3.425775
    0.852941    0.482451    1.063422   -1.007041    0.000000       -2.014155        1.000000   13.593635    5.021677    0.005389    3.425775
    0.862745    0.452826    1.097245   -1.007058    0.000000       -2.014176        1.000000   13.689194    5.032558    0.005389    3.425775
    0.872549    0.422683    1.131069   -1.007073    0.000000       -2.014195        1.000000   13.778391    5.041486    0.005389    3.425775
    0.882353    0.392056    1.164892   -1.007086    0.000000       -2.014211        1.000000   13.861126    5.048682    0.005389    3.425775
    0.892157    0.360981    1.198717   -1.007096    0.000000       -2.014224        1.000000   13.937302    5.054365    0.005389    3.425775
    0.901961    0.329492    1.232541   -1.007106    0.000000       -2.014236        1.000000   14.006834    5.058748    0.005389    3.425775
    0.911765    0.297627    1.266366   -1.007113    0.000000       -2.014246        1.000000   14.069642    5.062033    0.005389    3.425775
    0.921569    0.265421    1.300191   -1.007120    0.000000       -2.014255        1.000000   14.125653    5.064413    0.005389    3.425775
    0.931373    0.232912    1.334016   -1.007126    0.000000       -2.014262        1.000000   14.174803    5.066064    0.005389    3.425775
    0.941176    0.200136    1.367842   -1.007130    0.000000       -2.014268        1.000000   14.217037    5.067150    0.005389    3.425775
    0.950980    0.167131    1.401667   -1.007134    0.000000       -2.014273        1.000000   14.252307    5.067813    0.005389    3.425775
    0.960784    0.133935    1.435493   -1.007137    0.000000       -2.014277        1.000000   14.280570    5.068180    0.005389    3.425775
    0.970588    0.100585    1.469319   -1.007139    0.000000       -2.014280        1.000000   14.301797    5.068355    0.005389    3.425775
    0.980392    0.067121    1.503145   -1.007141    0.000000       -2.014282        1.000000   14.315961    5.068420    0.005389    3.425775
    0.990196    0.033580    1.536970   -1.007141    0.000000       -2.014283        1.000000   14.323047    5.068435    0.005389    3.425775
    1.000000    0.000000    1.570796   -1.007142    0.000000       -2.014284        1.000000   14.323047    5.068436    0.005389    3.425775
