           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996145    0.000000       -1.992291        1.000000    0.000000    0.000000    0.014044    3.433348
    0.009804    0.033654   -1.537266   -0.996147    0.000000       -1.992292        1.000000    0.000000    0.000001    0.014044    3.433348
    0.019608    0.067270   -1.503735   -0.996151    0.000000       -1.992298        1.000000    0.014227    0.000016    0.014044    3.433348
    0.029412    0.100811   -1.470204   -0.996158    0.000000       -1.992307        1.000000    0.035548    0.000081    0.014044    3.433348
    0.039216    0.134238   -1.436673   -0.996168    0.000000       -1.992321        1.000000    0.063938    0.000256    0.014044    3.433348
    0.049020    0.167514   -1.403142   -0.996181    0.000000       -1.992338        1.000000    0.099367    0.000622    0.014044    3.433348
    0.058824    0.200602   -1.369610   -0.996198    0.000000       -1.992360        1.000000    0.141793    0.001284    0.014044    3.433348
    0.068627    0.233464   -1.336077   -0.996218    0.000000       -1.992387        1.000000    0.191169    0.002368    0.014044    3.433348
    0.078431    0.266064   -1.302544   -0.996243    0.000000       -1.992419        1.000000    0.247440    0.004016    0.014044    3.433348
    0.088235    0.298365   -1.269009   -0.996273    0.000000       -1.992458        1.000000    0.310542    0.006393    0.014044    3.433348
    0.098039    0.330330   -1.235474   -0.996308    0.000000       -1.992503        1.000000    0.380405    0.009674    0.014044    3.433348
    0.107843    0.361924   -1.201937   -0.996349    0.000000       -1.992556        1.000000    0.456950    0.014053    0.014044    3.433348
    0.117647    0.393111   -1.168399   -0.996397    0.000000       -1.992617        1.000000    0.540090    0.019732    0.014044    3.433348
    0.127451    0.423856   -1.134859   -0.996454    0.000000       -1.992689        1.000000    0.629733    0.026925    0.014044    3.433348
    0.137255    0.454124   -1.101317   -0.996520    0.000000       -1.992772        1.000000    0.725778    0.035850    0.014044    3.433348
    0.147059    0.483881   -1.067773   -0.996597    0.000000       -1.992868        1.000000    0.828116    0.046733    0.014044    3.433348
    0.156863    0.513094   -1.034226   -0.996688    0.000000       -1.992979        1.000000    0.936632    0.059798    0.014044    3.433348
    0.166667    0.541730   -1.000675   -0.996794    0.000000       -1.993109        1.000000    1.051204    0.075270    0.014044    3.433348
    0.176471    0.569757   -0.967121   -0.996918    0.000000       -1.993260        1.000000    1.171704    0.093370    0.014044    3.433348
    0.186275    0.597142   -0.933562   -0.997064    0.000000       -1.993436        1.000000    1.297996    0.114314    0.014044    3.433348
    0.196078    0.623855   -0.899997   -0.997237    0.000000       -1.993642        1.000000    1.429938    0.138307    0.014044    3.433348
    0.205882    0.649866   -0.866427   -0.997442    0.000000       -1.993884        1.000000    1.567380    0.165543    0.014044    3.433348
    0.215686    0.675145   -0.832849   -0.997687    0.000000       -1.994170        1.000000    1.710169    0.196203    0.014044    3.433348
    0.225490    0.699664   -0.799261   -0.997979    0.000000       -1.994510        1.000000    1.858143    0.230452    0.014044    3.433348
    0.235294    0.723394   -0.765663   -0.998332    0.000000       -1.994916        1.000000    2.011137    0.268435    0.014044    3.433348
    0.245098    0.746309   -0.732052   -0.998760    0.000000       -1.995404        1.000000    2.168976    0.310278    0.014044    3.433348
