           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186968    0.000000       -2.373937        1.000000    0.000000    0.000000    0.587209    5.088834
    0.009804    0.049861   -1.511526   -1.190086    0.000000       -2.378092        1.000000    0.000000    0.000006    0.587209    5.088834
    0.019608    0.099547   -1.451943   -1.199527    0.000000       -2.390659        1.000000    0.031205    0.000092    0.587209    5.088834
    0.029412    0.148878   -1.391727   -1.215548    0.000000       -2.411925        1.000000    0.077874    0.000465    0.587209    5.088834
    0.039216    0.197669   -1.330539   -1.238540    0.000000       -2.442333        1.000000    0.139838    0.001464    0.587209    5.088834
    0.049020    0.245726   -1.268020   -1.268995    0.000000       -2.482427        1.000000    0.216866    0.003555    0.587209    5.088834
    0.058824    0.292839   -1.203784   -1.307442    0.000000       -2.532784        1.000000    0.308663    0.007321    0.587209    5.088834
    0.068627    0.338783   -1.137421   -1.354354    0.000000       -2.593898        1.000000    0.414862    0.013445    0.587209    5.088834
    0.078431    0.383309   -1.068500   -1.409994    0.000000       -2.666003        1.000000    0.535018    0.022697    0.587209    5.088834
    0.088235    0.426143   -0.996587   -1.474178    0.000000       -2.748798        1.000000    0.668602    0.035899    0.587209    5.088834
    0.098039    0.466981   -0.921278   -1.545913    0.000000       -2.841045        1.000000    0.814987    0.053897    0.587209    5.088834
    0.107843    0.505490   -0.842246   -1.622904    0.000000       -2.940019        1.000000    0.973444    0.077504    0.587209    5.088834
    0.117647    0.541308   -0.759324   -1.700947    0.000000       -3.040853        1.000000    1.143129    0.107444    0.587209    5.088834
    0.127451    0.574054   -0.672617   -1.773317    0.000000       -3.135895        1.000000    1.323078    0.144274    0.587209    5.088834
    0.137255    0.603351   -0.582633   -1.830462    0.000000       -3.214427        1.000000    1.512212    0.188297    0.587209    5.088834
    0.147059    0.628849   -0.490422   -1.860453    0.000000       -3.263229        1.000000    1.709338    0.239491    0.587209    5.088834
    0.156863    0.650272   -0.397657   -1.850678    0.000000       -3.268501        1.000000    1.913180    0.297447    0.587209    5.088834
    0.166667    0.667462   -0.306595   -1.790872    0.000000       -3.219219        1.000000    2.122410    0.361378    0.587209    5.088834
    0.176471    0.680416   -0.219872   -1.676652    0.000000       -3.110958        1.000000    2.335701    0.430180    0.587209    5.088834
    0.186275    0.689313   -0.140142   -1.511889    0.000000       -2.948387        1.000000    2.551781    0.502569    0.587209    5.088834
    0.196078    0.694493   -0.069661   -1.308384    0.000000       -2.744790        1.000000    2.769485    0.577246    0.587209    5.088834
    0.205882    0.696432   -0.009958   -1.082798    0.000000       -2.518617        1.000000    2.987796    0.653040    0.587209    5.088834
    0.215686    0.695677    0.038304   -0.852429    0.000000       -2.288823        1.000000    3.205871    0.729005    0.587209    5.088834
    0.225490    0.692800    0.075263   -0.631774    0.000000       -2.071106        1.000000    3.423044    0.804450    0.587209    5.088834
    0.235294    0.688351    0.101674   -0.430897    0.000000       -1.876142        1.000000    3.638822    0.878920    0.587209    5.088834
    0.245098    0.682829    0.118683   -0.255427    0.000000       -1.709621        1.000000    3.852870    0.952153    0.587209    5.088834
    0.254902    0.676670    0.127620   -0.107472    0.000000       -1.573280        1.000000    4.064986    1.024028    0.587209    5.088834
    0.264706    0.670240    0.129860    0.013249    0.000000       -1.466192        1.000000    4.275087    1.094524    0.587209    5.088834
    0.274510    0.663837    0.126723    0.108422    0.000000       -1.385892        1.000000    4.483181    1.163683    0.587209    5.088834
    0.284314    0.657698    0.119427    0.180437    0.000000       -1.329189        1.000000    4.689351    1.231590    0.587209    5.088834
    0.294118    0.652000    0.109060    0.231943    0.000000       -1.292688        1.000000    4.893734    1.298354    0.587209    5.088834
    0.303922    0.646872    0.096580    0.265606    0.000000       -1.273090        1.000000    5.096510    1.364099    0.587209    5.088834
    0.313725    0.642399    0.082812    0.283984    0.000000       -1.267345        1.000000    5.297884    1.428958    0.587209    5.088834
    0.323529    0.638628    0.068458    0.289480    0.000000       -1.272708        1.000000    5.498076    1.493063    0.587209    5.088834
    0.333333    0.635574    0.054104    0.284324    0.000000       -1.286754        1.000000    5.697310    1.556550    0.587209    5.088834
    0.343137    0.633225    0.040230    0.270580    0.000000       -1.307361        1.000000    5.895808    1.619549    0.587209    5.088834
    0.352941    0.631547    0.027217    0.250146    0.000000       -1.332681        1.000000    6.093780    1.682183    0.587209    5.088834
    0.362745    0.630490    0.015353    0.224765    0.000000       -1.361115        1.000000    6.291421    1.744568    0.587209    5.088834
    0.372549    0.629992    0.004845    0.196018    0.000000       -1.391284        1.000000    6.488905    1.806812    0.587209    5.088834
    0.382353    0.629982   -0.004174    0.165327    0.000000       -1.422006        1.000000    6.686387    1.869011    0.587209    5.088834
    0.392157    0.630383   -0.011640    0.133951    0.000000       -1.452279        1.000000    6.883994    1.931247    0.587209    5.088834
    0.401961    0.631117   -0.017547    0.102982    0.000000       -1.481265        1.000000    7.081831    1.993592    0.587209    5.088834
    0.411765    0.632108   -0.021938    0.073342    0.000000       -1.508284        1.000000    7.279979    2.056103    0.587209    5.088834
    0.421569    0.633282   -0.024899    0.045782    0.000000       -1.532802        1.000000    7.478495    2.118825    0.587209    5.088834
    0.431373    0.634571   -0.026550    0.020883    0.000000       -1.554430        1.000000    7.677415    2.181789    0.587209    5.088834
    0.441176    0.635912   -0.027034   -0.000941    0.000000       -1.572911        1.000000    7.876755    2.245014    0.587209    5.088834
    0.450980    0.637251   -0.026512   -0.019432    0.000000       -1.588120        1.000000    8.076515    2.308506    0.587209    5.088834
    0.460784    0.638543   -0.025153   -0.034483    0.000000       -1.600053        1.000000    8.276680    2.372264    0.587209    5.088834
    0.470588    0.639750   -0.023128   -0.046118    0.000000       -1.608812        1.000000    8.477224    2.436275    0.587209    5.088834
    0.480392    0.640842   -0.020605   -0.054481    0.000000       -1.614596        1.000000    8.678109    2.500520    0.587209    5.088834
    0.490196    0.641800   -0.017742   -0.059811    0.000000       -1.617683        1.000000    8.879295    2.564974    0.587209    5.088834
    0.500000    0.642609   -0.014683   -0.062424    0.000000       -1.618412        1.000000    9.080735    2.629611    0.587209    5.088834
    0.509804    0.643264   -0.011553   -0.062694    0.000000       -1.617162        1.000000    9.282380    2.694397    0.587209    5.088834
    0.519608    0.643763   -0.008459   -0.061027    0.000000       -1.614339        1.000000    9.484181    2.759302    0.587209    5.088834
    0.529412    0.644110   -0.005488   -0.057847    0.000000       -1.610353        1.000000    9.686091    2.824294    0.587209    5.088834
