           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008142    0.000000       -2.016284        1.000000    0.000000   -0.000000    0.250447    3.746259
    0.009804    0.036720   -1.533767   -1.008338    0.000000       -2.016545        1.000000    0.000000    0.000001    0.250447    3.746259
    0.019608    0.073389   -1.496723   -1.008931    0.000000       -2.017334        1.000000    0.016936    0.000023    0.250447    3.746259
    0.029412    0.109957   -1.459650   -1.009934    0.000000       -2.018668        1.000000    0.042311    0.000116    0.250447    3.746259
    0.039216    0.146375   -1.422532   -1.011370    0.000000       -2.020572        1.000000    0.076089    0.000366    0.250447    3.746259
    0.049020    0.182591   -1.385353   -1.013271    0.000000       -2.023083        1.000000    0.118226    0.000891    0.250447    3.746259
    0.058824    0.218555   -1.348095   -1.015678    0.000000       -2.026250        1.000000    0.168661    0.001840    0.250447    3.746259
    0.068627    0.254216   -1.310738   -1.018643    0.000000       -2.030131        1.000000    0.227327    0.003390    0.250447    3.746259
    0.078431    0.289524   -1.273262   -1.022229    0.000000       -2.034802        1.000000    0.294140    0.005747    0.250447    3.746259
    0.088235    0.324427   -1.235641   -1.026514    0.000000       -2.040349        1.000000    0.369007    0.009141    0.250447    3.746259
    0.098039    0.358876   -1.197848   -1.031589    0.000000       -2.046878        1.000000    0.451825    0.013823    0.250447    3.746259
    0.107843    0.392817   -1.159853   -1.037563    0.000000       -2.054511        1.000000    0.542475    0.020063    0.250447    3.746259
    0.117647    0.426199   -1.121621   -1.044565    0.000000       -2.063393        1.000000    0.640828    0.028145    0.250447    3.746259
    0.127451    0.458969   -1.083109   -1.052746    0.000000       -2.073696        1.000000    0.746744    0.038365    0.250447    3.746259
    0.137255    0.491073   -1.044273   -1.062284    0.000000       -2.085615        1.000000    0.860068    0.051026    0.250447    3.746259
    0.147059    0.522457   -1.005059   -1.073387    0.000000       -2.099382        1.000000    0.980635    0.066433    0.250447    3.746259
    0.156863    0.553065   -0.965405   -1.086294    0.000000       -2.115258        1.000000    1.108266    0.084892    0.250447    3.746259
    0.166667    0.582839   -0.925239   -1.101280    0.000000       -2.133544        1.000000    1.242767    0.106702    0.250447    3.746259
    0.176471    0.611719   -0.884480   -1.118657    0.000000       -2.154577        1.000000    1.383933    0.132151    0.250447    3.746259
    0.186275    0.639642   -0.843033   -1.138767    0.000000       -2.178725        1.000000    1.531542    0.161511    0.250447    3.746259
    0.196078    0.666543   -0.800792   -1.161977    0.000000       -2.206377        1.000000    1.685360    0.195037    0.250447    3.746259
    0.205882    0.692353   -0.757636   -1.188651    0.000000       -2.237917        1.000000    1.845133    0.232954    0.250447    3.746259
    0.215686    0.716998   -0.713432   -1.219115    0.000000       -2.273679        1.000000    2.010594    0.275457    0.250447    3.746259
    0.225490    0.740398   -0.668036   -1.253578    0.000000       -2.313872        1.000000    2.181455    0.322701    0.250447    3.746259
    0.235294    0.762471   -0.621301   -1.292017    0.000000       -2.358448        1.000000    2.357410    0.374797    0.250447    3.746259
    0.245098    0.783126   -0.573086   -1.333986    0.000000       -2.406906        1.000000    2.538131    0.431799    0.250447    3.746259
    0.254902    0.802268   -0.523281   -1.378345    0.000000       -2.458014        1.000000    2.723269    0.493698    0.250447    3.746259
    0.264706    0.819800   -0.471835   -1.422898    0.000000       -2.509425        1.000000    2.912454    0.560413    0.250447    3.746259
    0.274510    0.835623   -0.418803   -1.463972    0.000000       -2.557260        1.000000    3.105290    0.631774    0.250447    3.746259
    0.284314    0.849643   -0.364407   -1.496079    0.000000       -2.595759        1.000000    3.301361    0.707520    0.250447    3.746259
    0.294118    0.861779   -0.309106   -1.511891    0.000000       -2.617286        1.000000    3.500233    0.787287    0.250447    3.746259
    0.303922    0.871975   -0.253653   -1.502907    0.000000       -2.613033        1.000000    3.701458    0.870611    0.250447    3.746259
    0.313725    0.880213   -0.199111   -1.461077    0.000000       -2.574719        1.000000    3.904584    0.956940    0.250447    3.746259
    0.323529    0.886524   -0.146795   -1.381242    0.000000       -2.497110        1.000000    4.109166    1.045662    0.250447    3.746259
    0.333333    0.890997   -0.098118   -1.263492    0.000000       -2.380432        1.000000    4.314781    1.136147    0.250447    3.746259
    0.343137    0.893778   -0.054373   -1.114144    0.000000       -2.231336        1.000000    4.521037    1.227791    0.250447    3.746259
    0.352941    0.895060   -0.016527   -0.944493    0.000000       -2.061583        1.000000    4.727589    1.320059    0.250447    3.746259
    0.362745    0.895070    0.014921   -0.767881    0.000000       -1.884988        1.000000    4.934143    1.412514    0.250447    3.746259
    0.372549    0.894043    0.039945   -0.596535    0.000000       -1.714156        1.000000    5.140461    1.504826    0.250447    3.746259
    0.382353    0.892211    0.058917   -0.439508    0.000000       -1.558375        1.000000    5.346356    1.596762    0.250447    3.746259
    0.392157    0.889785    0.072471   -0.302118    0.000000       -1.423035        1.000000    5.551690    1.688170    0.250447    3.746259
    0.401961    0.886949    0.081376   -0.186445    0.000000       -1.310174        1.000000    5.756371    1.778965    0.250447    3.746259
    0.411765    0.883861    0.086431   -0.092290    0.000000       -1.219467        1.000000    5.960338    1.869102    0.250447    3.746259
    0.421569    0.880646    0.088400   -0.018108    0.000000       -1.149205        1.000000    6.163564    1.958571    0.250447    3.746259
    0.431373    0.877405    0.087979    0.038279    0.000000       -1.097038        1.000000    6.366042    2.047379    0.250447    3.746259
    0.441176    0.874213    0.085777    0.079215    0.000000       -1.060465        1.000000    6.567783    2.135548    0.250447    3.746259
    0.450980    0.871127    0.082321    0.106950    0.000000       -1.037101        1.000000    6.768812    2.223106    0.250447    3.746259
    0.460784    0.868183    0.078058    0.123507    0.000000       -1.024817        1.000000    6.969162    2.310088    0.250447    3.746259
    0.470588    0.865404    0.073364    0.130645    0.000000       -1.021776        1.000000    7.168870    2.396528    0.250447    3.746259
    0.480392    0.862800    0.068558    0.129855    0.000000       -1.026439        1.000000    7.367978    2.482463    0.250447    3.746259
    0.490196    0.860370    0.063907    0.122385    0.000000       -1.037533        1.000000    7.566525    2.567926    0.250447    3.746259
    0.500000    0.858104    0.059637    0.109263    0.000000       -1.054024        1.000000    7.764548    2.652948    0.250447    3.746259
    0.509804    0.855985    0.055940    0.091338    0.000000       -1.075080        1.000000    7.962083    2.737557    0.250447    3.746259
    0.519608    0.853988    0.052978    0.069295    0.000000       -1.100039        1.000000    8.159157    2.821777    0.250447    3.746259
    0.529412    0.852084    0.050893    0.043689    0.000000       -1.128383        1.000000    8.355792    2.905625    0.250447    3.746259
    0.539216    0.850239    0.049807    0.014962    0.000000       -1.159719        1.000000    8.552001    2.989112    0.250447    3.746259
    0.549020    0.848414    0.049828   -0.016541    0.000000       -1.193748        1.000000    8.747788    3.072243    0.250447    3.746259
    0.558824    0.846566    0.051053   -0.050557    0.000000       -1.230260        1.000000    8.943150    3.155012    0.250447    3.746259
    0.568627    0.844649    0.053570   -0.086885    0.000000       -1.269110        1.000000    9.138068    3.237407    0.250447    3.746259
    0.578431    0.842616    0.057462   -0.125380    0.000000       -1.310202        1.000000    9.332518    3.319405    0.250447    3.746259
    0.588235    0.840413    0.062805   -0.165935    0.000000       -1.353480        1.000000    9.526459    3.400970    0.250447    3.746259
    0.598039    0.837987    0.069675   -0.208467    0.000000       -1.398908        1.000000    9.719841    3.482056    0.250447    3.746259
    0.607843    0.835280    0.078142   -0.252902    0.000000       -1.446452        1.000000    9.912597    3.562606    0.250447    3.746259
    0.617647    0.832232    0.088274   -0.299157    0.000000       -1.496066        1.000000   10.104651    3.642544    0.250447    3.746259
    0.627451    0.828783    0.100138   -0.347129    0.000000       -1.547673        1.000000   10.295908    3.721785    0.250447    3.746259
    0.637255    0.824867    0.113792   -0.396674    0.000000       -1.601149        1.000000   10.486262    3.800224    0.250447    3.746259
    0.647059    0.820420    0.129293   -0.447599    0.000000       -1.656313        1.000000   10.675590    3.877744    0.250447    3.746259
    0.656863    0.815374    0.146685   -0.499652    0.000000       -1.712913        1.000000   10.863753    3.954208    0.250447    3.746259
    0.666667    0.809661    0.166005   -0.552520    0.000000       -1.770625        1.000000   11.050597    4.029466    0.250447    3.746259
    0.676471    0.803213    0.187277   -0.605829    0.000000       -1.829059        1.000000   11.235954    4.103351    0.250447    3.746259
    0.686275    0.795962    0.210507   -0.659157    0.000000       -1.887764        1.000000   11.419637    4.175681    0.250447    3.746259
    0.696078    0.787842    0.235690   -0.712050    0.000000       -1.946248        1.000000   11.601447    4.246262    0.250447    3.746259
    0.705882    0.778788    0.262801   -0.764037    0.000000       -2.003997        1.000000   11.781167    4.314888    0.250447    3.746259
    0.715686    0.768739    0.291797   -0.814661    0.000000       -2.060504        1.000000   11.958568    4.381349    0.250447    3.746259
    0.725490    0.757639    0.322620   -0.863491    0.000000       -2.115285        1.000000   12.133408    4.445427    0.250447    3.746259
    0.735294    0.745433    0.355199   -0.910149    0.000000       -2.167910        1.000000   12.305431    4.506909    0.250447    3.746259
    0.745098    0.732078    0.389446   -0.954322    0.000000       -2.218012        1.000000   12.474372    4.565586    0.250447    3.746259
    0.754902    0.717532    0.425266   -0.995773    0.000000       -2.265304        1.000000   12.639956    4.621263    0.250447    3.746259
    0.764706    0.701763    0.462556   -1.034341    0.000000       -2.309579        1.000000   12.801901    4.673759    0.250447    3.746259
    0.774510    0.684746    0.501208   -1.069944    0.000000       -2.350715        1.000000   12.959919    4.722919    0.250447    3.746259
    0.784314    0.666464    0.541113   -1.102568    0.000000       -2.388662        1.000000   13.113718    4.768615    0.250447    3.746259
    0.794118    0.646908    0.582163   -1.132258    0.000000       -2.423440        1.000000   13.263004    4.810751    0.250447    3.746259
    0.803922    0.626077    0.624250   -1.159113    0.000000       -2.455123        1.000000   13.407484    4.849268    0.250447    3.746259
    0.813725    0.603977    0.667273   -1.183265    0.000000       -2.483830        1.000000   13.546863    4.884147    0.250447    3.746259
    0.823529    0.580625    0.711137   -1.204873    0.000000       -2.509710        1.000000   13.680853    4.915408    0.250447    3.746259
    0.833333    0.556042    0.755750   -1.224116    0.000000       -2.532934        1.000000   13.809170    4.943116    0.250447    3.746259
    0.843137    0.530257    0.801029   -1.241175    0.000000       -2.553686        1.000000   13.931537    4.967375    0.250447    3.746259
    0.852941    0.503308    0.846897   -1.256237    0.000000       -2.572153        1.000000   14.047685    4.988329    0.250447    3.746259
    0.862745    0.475237    0.893285   -1.269482    0.000000       -2.588521        1.000000   14.157355    5.006159    0.250447    3.746259
    0.872549    0.446093    0.940128   -1.281083    0.000000       -2.602970        1.000000   14.260299    5.021076    0.250447    3.746259
    0.882353    0.415930    0.987370   -1.291201    0.000000       -2.615669        1.000000   14.356283    5.033323    0.250447    3.746259
