           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   33.102173
    0.009804    0.247705   -0.247498   -4.234906    0.000000       -8.148946        1.000000    0.000000    0.020353    0.950672   33.102173
    0.019608    0.221332    0.113130    0.891996    0.000000       -3.597220        1.000000    0.451316    0.080158    0.950672   33.102173
    0.029412    0.220020   -0.037846   -0.127951    0.000000       -4.669745        1.000000    0.899956    0.127884    0.950672   33.102173
    0.039216    0.223157    0.008947   -0.015084    0.000000       -4.496054        1.000000    1.354993    0.178568    0.950672   33.102173
    0.049020    0.221744   -0.001304    0.017924    0.000000       -4.491770        1.000000    1.807149    0.228869    0.950672   33.102173
    0.058824    0.222185   -0.000103   -0.007620    0.000000       -4.508374        1.000000    2.260204    0.279122    0.950672   33.102173
    0.068627    0.222085    0.000160    0.002277    0.000000       -4.500504        1.000000    2.713055    0.329432    0.950672   33.102173
    0.078431    0.222098   -0.000071   -0.000492    0.000000       -4.503014        1.000000    3.165932    0.379718    0.950672   33.102173
    0.088235    0.222100    0.000022    0.000053    0.000000       -4.502428        1.000000    3.618813    0.430011    0.950672   33.102173
    0.098039    0.222098   -0.000005    0.000015    0.000000       -4.502509        1.000000    4.071690    0.480303    0.950672   33.102173
    0.107843    0.222099    0.000001   -0.000012    0.000000       -4.502517        1.000000    4.524569    0.530595    0.950672   33.102173
    0.117647    0.222098    0.000000    0.000005    0.000000       -4.502506        1.000000    4.977447    0.580887    0.950672   33.102173
    0.127451    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.430326    0.631178    0.950672   33.102173
    0.137255    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.883204    0.681470    0.950672   33.102173
    0.147059    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.336082    0.731762    0.950672   33.102173
    0.156863    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    6.788961    0.782054    0.950672   33.102173
    0.166667    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    7.241839    0.832345    0.950672   33.102173
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.694717    0.882637    0.950672   33.102173
    0.186275    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.147596    0.932929    0.950672   33.102173
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.600474    0.983221    0.950672   33.102173
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.053352    1.033512    0.950672   33.102173
    0.215686    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    9.506230    1.083804    0.950672   33.102173
    0.225490    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    9.959109    1.134096    0.950672   33.102173
    0.235294    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.411987    1.184388    0.950672   33.102173
    0.245098    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.864865    1.234679    0.950672   33.102173
    0.254902    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.317744    1.284971    0.950672   33.102173
    0.264706    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   11.770622    1.335263    0.950672   33.102173
    0.274510    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   12.223500    1.385555    0.950672   33.102173
    0.284314    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   12.676379    1.435847    0.950672   33.102173
    0.294118    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   13.129257    1.486138    0.950672   33.102173
    0.303922    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   13.582135    1.536430    0.950672   33.102173
    0.313725    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   14.035014    1.586722    0.950672   33.102173
    0.323529    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   14.487892    1.637014    0.950672   33.102173
    0.333333    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   14.940770    1.687305    0.950672   33.102173
    0.343137    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   15.393649    1.737597    0.950672   33.102173
    0.352941    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   15.846527    1.787889    0.950672   33.102173
    0.362745    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   16.299405    1.838181    0.950672   33.102173
    0.372549    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   16.752283    1.888472    0.950672   33.102173
    0.382353    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   17.205162    1.938764    0.950672   33.102173
    0.392157    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   17.658040    1.989056    0.950672   33.102173
    0.401961    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   18.110918    2.039348    0.950672   33.102173
    0.411765    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   18.563797    2.089639    0.950672   33.102173
    0.421569    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   19.016675    2.139931    0.950672   33.102173
    0.431373    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   19.469553    2.190223    0.950672   33.102173
    0.441176    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   19.922432    2.240515    0.950672   33.102173
    0.450980    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   20.375310    2.290806    0.950672   33.102173
    0.460784    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   20.828188    2.341098    0.950672   33.102173
    0.470588    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   21.281067    2.391390    0.950672   33.102173
    0.480392    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   21.733945    2.441682    0.950672   33.102173
    0.490196    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   22.186823    2.491973    0.950672   33.102173
    0.500000    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   22.639701    2.542265    0.950672   33.102173
    0.509804    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   23.092580    2.592557    0.950672   33.102173
    0.519608    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   23.545458    2.642849    0.950672   33.102173
    0.529412    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   23.998336    2.693141    0.950672   33.102173
    0.539216    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   24.451215    2.743432    0.950672   33.102173
    0.549020    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   24.904093    2.793724    0.950672   33.102173
    0.558824    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   25.356971    2.844016    0.950672   33.102173
    0.568627    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   25.809850    2.894308    0.950672   33.102173
    0.578431    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   26.262728    2.944599    0.950672   33.102173
    0.588235    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   26.715606    2.994891    0.950672   33.102173
    0.598039    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   27.168485    3.045183    0.950672   33.102173
    0.607843    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   27.621363    3.095475    0.950672   33.102173
    0.617647    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   28.074241    3.145766    0.950672   33.102173
    0.627451    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   28.527120    3.196058    0.950672   33.102173
    0.637255    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   28.979998    3.246350    0.950672   33.102173
    0.647059    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   29.432876    3.296642    0.950672   33.102173
    0.656863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   29.885754    3.346933    0.950672   33.102173
    0.666667    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   30.338633    3.397225    0.950672   33.102173
    0.676471    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   30.791511    3.447517    0.950672   33.102173
    0.686275    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   31.244389    3.497809    0.950672   33.102173
    0.696078    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   31.697268    3.548100    0.950672   33.102173
    0.705882    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   32.150146    3.598392    0.950672   33.102173
    0.715686    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   32.603024    3.648684    0.950672   33.102173
    0.725490    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   33.055903    3.698976    0.950672   33.102173
    0.735294    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   33.508781    3.749268    0.950672   33.102173
    0.745098    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   33.961659    3.799559    0.950672   33.102173
    0.754902    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   34.414538    3.849851    0.950672   33.102173
    0.764706    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   34.867416    3.900143    0.950672   33.102173
    0.774510    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   35.320294    3.950435    0.950672   33.102173
    0.784314    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   35.773172    4.000726    0.950672   33.102173
    0.794118    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   36.226051    4.051018    0.950672   33.102173
    0.803922    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   36.678929    4.101310    0.950672   33.102173
    0.813725    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   37.131807    4.151602    0.950672   33.102173
    0.823529    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   37.584686    4.201893    0.950672   33.102173
    0.833333    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   38.037564    4.252185    0.950672   33.102173
    0.843137    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   38.490442    4.302477    0.950672   33.102173
    0.852941    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   38.943321    4.352769    0.950672   33.102173
    0.862745    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   39.396199    4.403060    0.950672   33.102173
    0.872549    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   39.849077    4.453352    0.950672   33.102173
    0.882353    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   40.301956    4.503644    0.950672   33.102173
    0.892157    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   40.754834    4.553936    0.950672   33.102173
    0.901961    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   41.207712    4.604227    0.950672   33.102173
    0.911765    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   41.660591    4.654519    0.950672   33.102173
    0.921569    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   42.113469    4.704811    0.950672   33.102173
    0.931373    0.222098    0.000000   -0.000001    0.000000       -4.502511        1.000000   42.566347    4.755103    0.950672   33.102173
    0.941176    0.222098    0.000001   -0.000006    0.000000       -4.502518        1.000000   43.019225    4.805394    0.950672   33.102173
    0.950980    0.222097    0.000010   -0.000076    0.000000       -4.502612        1.000000   43.472101    4.855686    0.950672   33.102173
    0.960784    0.222083    0.000119   -0.000912    0.000000       -4.503737        1.000000   43.924947    4.905975    0.950672   33.102173
    0.970588    0.221912    0.001427   -0.010922    0.000000       -4.517212        1.000000   44.377445    4.956236    0.950672   33.102173
    0.980392    0.219865    0.017068   -0.130292    0.000000       -4.677867        1.000000   44.825770    5.006154    0.950672   33.102173
    0.990196    0.195768    0.198768   -1.471185    0.000000       -6.478703        1.000000   45.224958    5.051979    0.950672   33.102173
    1.000000    0.000000    1.570796   -6.795202    0.000000      -13.590404        1.000000   45.224958    5.068436    0.950672   33.102173
