           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986647    0.000000       -1.973294        1.000000    0.000000    0.000000    0.077163    3.495462
    0.009804    0.034263   -1.536984   -0.986670    0.000000       -1.973325        1.000000    0.000000    0.000001    0.077163    3.495462
    0.019608    0.068486   -1.503171   -0.986739    0.000000       -1.973417        1.000000    0.014746    0.000017    0.077163    3.495462
    0.029412    0.102631   -1.469354   -0.986855    0.000000       -1.973572        1.000000    0.036845    0.000086    0.077163    3.495462
    0.039216    0.136659   -1.435533   -0.987022    0.000000       -1.973793        1.000000    0.066271    0.000272    0.077163    3.495462
    0.049020    0.170531   -1.401705   -0.987243    0.000000       -1.974084        1.000000    0.102989    0.000662    0.077163    3.495462
    0.058824    0.204207   -1.367868   -0.987521    0.000000       -1.974451        1.000000    0.146959    0.001366    0.077163    3.495462
    0.068627    0.237650   -1.334021   -0.987864    0.000000       -1.974900        1.000000    0.198130    0.002519    0.077163    3.495462
    0.078431    0.270821   -1.300161   -0.988278    0.000000       -1.975440        1.000000    0.256443    0.004273    0.077163    3.495462
    0.088235    0.303681   -1.266285   -0.988773    0.000000       -1.976081        1.000000    0.321832    0.006802    0.077163    3.495462
    0.098039    0.336194   -1.232391   -0.989358    0.000000       -1.976836        1.000000    0.394221    0.010293    0.077163    3.495462
    0.107843    0.368320   -1.198475   -0.990046    0.000000       -1.977717        1.000000    0.473528    0.014951    0.077163    3.495462
    0.117647    0.400024   -1.164533   -0.990854    0.000000       -1.978744        1.000000    0.559661    0.020993    0.077163    3.495462
    0.127451    0.431268   -1.130561   -0.991798    0.000000       -1.979937        1.000000    0.652521    0.028644    0.077163    3.495462
    0.137255    0.462015   -1.096555   -0.992903    0.000000       -1.981320        1.000000    0.752002    0.038138    0.077163    3.495462
    0.147059    0.492230   -1.062507   -0.994193    0.000000       -1.982925        1.000000    0.857989    0.049713    0.077163    3.495462
    0.156863    0.521877   -1.028412   -0.995703    0.000000       -1.984787        1.000000    0.970360    0.063608    0.077163    3.495462
    0.166667    0.550920   -0.994260   -0.997472    0.000000       -1.986950        1.000000    1.088984    0.080063    0.077163    3.495462
    0.176471    0.579325   -0.960043   -0.999548    0.000000       -1.989467        1.000000    1.213724    0.099311    0.077163    3.495462
    0.186275    0.607057   -0.925749   -1.001992    0.000000       -1.992404        1.000000    1.344435    0.121580    0.077163    3.495462
    0.196078    0.634081   -0.891363   -1.004876    0.000000       -1.995842        1.000000    1.480966    0.147089    0.077163    3.495462
    0.205882    0.660363   -0.856870   -1.008293    0.000000       -1.999878        1.000000    1.623155    0.176043    0.077163    3.495462
    0.215686    0.685871   -0.822249   -1.012357    0.000000       -2.004636        1.000000    1.770837    0.208634    0.077163    3.495462
    0.225490    0.710569   -0.787476   -1.017212    0.000000       -2.010271        1.000000    1.923836    0.245034    0.077163    3.495462
    0.235294    0.734424   -0.752520   -1.023040    0.000000       -2.016975        1.000000    2.081972    0.285396    0.077163    3.495462
    0.245098    0.757402   -0.717344   -1.030074    0.000000       -2.024994        1.000000    2.245056    0.329851    0.077163    3.495462
    0.254902    0.779468   -0.681903   -1.038608    0.000000       -2.034639        1.000000    2.412891    0.378506    0.077163    3.495462
    0.264706    0.800588   -0.646138   -1.049022    0.000000       -2.046308        1.000000    2.585274    0.431440    0.077163    3.495462
    0.274510    0.820723   -0.609978   -1.061805    0.000000       -2.060510        1.000000    2.761992    0.488705    0.077163    3.495462
    0.284314    0.839837   -0.573330   -1.077583    0.000000       -2.077896        1.000000    2.942825    0.550323    0.077163    3.495462
    0.294118    0.857887   -0.536078   -1.097158    0.000000       -2.099293        1.000000    3.127545    0.616283    0.077163    3.495462
    0.303922    0.874828   -0.498077   -1.121530    0.000000       -2.125730        1.000000    3.315913    0.686541    0.077163    3.495462
    0.313725    0.890613   -0.459142   -1.151912    0.000000       -2.158447        1.000000    3.507680    0.761019    0.077163    3.495462
    0.323529    0.905183   -0.419043   -1.189653    0.000000       -2.198817        1.000000    3.702584    0.839597    0.077163    3.495462
    0.333333    0.918477   -0.377506   -1.235980    0.000000       -2.248075        1.000000    3.900351    0.922118    0.077163    3.495462
    0.343137    0.930421   -0.334227   -1.291304    0.000000       -2.306613        1.000000    4.100689    1.008374    0.077163    3.495462
    0.352941    0.940931   -0.288920   -1.353672    0.000000       -2.372399        1.000000    4.303290    1.098105    0.077163    3.495462
    0.362745    0.949918   -0.241447   -1.415817    0.000000       -2.438003        1.000000    4.507826    1.190986    0.077163    3.495462
    0.372549    0.957292   -0.192072   -1.460943    0.000000       -2.486348        1.000000    4.713950    1.286614    0.077163    3.495462
    0.382353    0.962986   -0.141838   -1.460181    0.000000       -2.488189        1.000000    4.921300    1.384501    0.077163    3.495462
    0.392157    0.966991   -0.092911   -1.379590    0.000000       -2.409266        1.000000    5.129513    1.484087    0.077163    3.495462
    0.401961    0.969393   -0.048404   -1.202356    0.000000       -2.232722        1.000000    5.338242    1.584777    0.077163    3.495462
