           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459    9.259083
    0.009804    0.090451   -1.423621   -1.656515    0.000000       -3.277783        1.000000    0.000000    0.000086    0.809459    9.259083
    0.019608    0.178861   -1.266908   -1.812986    0.000000       -3.485976        1.000000    0.102015    0.001367    0.809459    9.259083
    0.029412    0.262726   -1.091720   -2.059271    0.000000       -3.813797        1.000000    0.251863    0.006871    0.809459    9.259083
    0.039216    0.338684   -0.891734   -2.346727    0.000000       -4.201150        1.000000    0.445034    0.021246    0.809459    9.259083
    0.049020    0.402481   -0.667707   -2.564821    0.000000       -4.515831        1.000000    0.674592    0.049419    0.809459    9.259083
    0.058824    0.449842   -0.433026   -2.555523    0.000000       -4.573341        1.000000    0.931163    0.093941    0.809459    9.259083
    0.068627    0.478414   -0.213797   -2.220772    0.000000       -4.263420        1.000000    1.204031    0.152578    0.809459    9.259083
    0.078431    0.489379   -0.037640   -1.632493    0.000000       -3.674452        1.000000    1.483152    0.219149    0.809459    9.259083
    0.088235    0.486980    0.080534   -0.974869    0.000000       -3.021685        1.000000    1.760905    0.287299    0.809459    9.259083
    0.098039    0.476512    0.141940   -0.399750    0.000000       -2.477229        1.000000    2.032688    0.353161    0.809459    9.259083
    0.107843    0.462675    0.157673    0.026453    0.000000       -2.108081        1.000000    2.296578    0.415348    0.809459    9.259083
    0.117647    0.448946    0.141907    0.295812    0.000000       -1.909238        1.000000    2.552638    0.473889    0.809459    9.259083
    0.127451    0.437537    0.108176    0.426409    0.000000       -1.845754        1.000000    2.802191    0.529407    0.809459    9.259083
    0.137255    0.429545    0.067836    0.446651    0.000000       -1.876038        1.000000    3.047186    0.582723    0.809459    9.259083
    0.147059    0.425172    0.029433    0.389359    0.000000       -1.961611        1.000000    3.289686    0.634672    0.809459    9.259083
    0.156863    0.423975   -0.001521    0.287935    0.000000       -2.070691        1.000000    3.531504    0.686016    0.809459    9.259083
    0.166667    0.425141   -0.022419    0.172310    0.000000       -2.179257        1.000000    3.773987    0.737376    0.809459    9.259083
    0.176471    0.427734   -0.033080    0.065546    0.000000       -2.271079        1.000000    4.017948    0.789195    0.809459    9.259083
    0.186275    0.430882   -0.035035   -0.017835    0.000000       -2.337233        1.000000    4.263705    0.841720    0.809459    9.259083
    0.196078    0.433904   -0.030744   -0.071657    0.000000       -2.375226        1.000000    4.511185    0.895017    0.809459    9.259083
    0.205882    0.436356   -0.022905   -0.096560    0.000000       -2.387668        1.000000    4.760064    0.949007    0.809459    9.259083
    0.215686    0.438028   -0.013932   -0.097773    0.000000       -2.380510        1.000000    5.009897    1.003523    0.809459    9.259083
    0.225490    0.438906   -0.005645   -0.082775    0.000000       -2.361129        1.000000    5.260231    1.058362    0.809459    9.259083
    0.235294    0.439108    0.000840   -0.059297    0.000000       -2.336639        1.000000    5.510680    1.113336    0.809459    9.259083
    0.245098    0.438823    0.005065   -0.033927    0.000000       -2.312723        1.000000    5.760966    1.168295    0.809459    9.259083
    0.254902    0.438256    0.007087   -0.011391    0.000000       -2.293107        1.000000    6.010929    1.223143    0.809459    9.259083
    0.264706    0.437591    0.007302    0.005605    0.000000       -2.279574        1.000000    6.260512    1.277832    0.809459    9.259083
    0.274510    0.436968    0.006267    0.016139    0.000000       -2.272314        1.000000    6.509740    1.332359    0.809459    9.259083
    0.284314    0.436473    0.004556    0.020631    0.000000       -2.270436        1.000000    6.758687    1.386746    0.809459    9.259083
    0.294118    0.436146    0.002667    0.020329    0.000000       -2.272474        1.000000    7.007446    1.441030    0.809459    9.259083
