           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998297    0.000000       -1.996595        1.000000    0.000000    0.000000    0.005787    3.426100
    0.009804    0.033583   -1.537264   -0.998298    0.000000       -1.996595        1.000000    0.000000    0.000001    0.005787    3.426100
    0.019608    0.067128   -1.503732   -0.998299    0.000000       -1.996596        1.000000    0.014167    0.000016    0.005787    3.426100
    0.029412    0.100598   -1.470200   -0.998300    0.000000       -1.996599        1.000000    0.035398    0.000081    0.005787    3.426100
    0.039216    0.133954   -1.436668   -0.998303    0.000000       -1.996602        1.000000    0.063669    0.000254    0.005787    3.426100
    0.049020    0.167160   -1.403136   -0.998306    0.000000       -1.996606        1.000000    0.098948    0.000618    0.005787    3.426100
    0.058824    0.200178   -1.369603   -0.998310    0.000000       -1.996612        1.000000    0.141195    0.001276    0.005787    3.426100
    0.068627    0.232971   -1.336071   -0.998315    0.000000       -1.996618        1.000000    0.190363    0.002353    0.005787    3.426100
    0.078431    0.265502   -1.302538   -0.998321    0.000000       -1.996626        1.000000    0.246396    0.003991    0.005787    3.426100
    0.088235    0.297735   -1.269005   -0.998329    0.000000       -1.996636        1.000000    0.309232    0.006352    0.005787    3.426100
    0.098039    0.329633   -1.235472   -0.998337    0.000000       -1.996647        1.000000    0.378800    0.009613    0.005787    3.426100
    0.107843    0.361160   -1.201938   -0.998347    0.000000       -1.996660        1.000000    0.455022    0.013964    0.005787    3.426100
    0.117647    0.392281   -1.168404   -0.998359    0.000000       -1.996675        1.000000    0.537812    0.019608    0.005787    3.426100
    0.127451    0.422961   -1.134870   -0.998373    0.000000       -1.996692        1.000000    0.627077    0.026755    0.005787    3.426100
    0.137255    0.453165   -1.101335   -0.998389    0.000000       -1.996713        1.000000    0.722716    0.035623    0.005787    3.426100
    0.147059    0.482860   -1.067800   -0.998408    0.000000       -1.996736        1.000000    0.824622    0.046437    0.005787    3.426100
    0.156863    0.512012   -1.034264   -0.998430    0.000000       -1.996764        1.000000    0.932681    0.059418    0.005787    3.426100
    0.166667    0.540588   -1.000727   -0.998456    0.000000       -1.996795        1.000000    1.046771    0.074792    0.005787    3.426100
    0.176471    0.568557   -0.967189   -0.998487    0.000000       -1.996832        1.000000    1.166763    0.092776    0.005787    3.426100
    0.186275    0.595886   -0.933650   -0.998523    0.000000       -1.996875        1.000000    1.292523    0.113586    0.005787    3.426100
    0.196078    0.622544   -0.900110   -0.998565    0.000000       -1.996926        1.000000    1.423910    0.137424    0.005787    3.426100
    0.205882    0.648503   -0.866568   -0.998615    0.000000       -1.996986        1.000000    1.560774    0.164485    0.005787    3.426100
    0.215686    0.673732   -0.833024   -0.998675    0.000000       -1.997056        1.000000    1.702964    0.194947    0.005787    3.426100
    0.225490    0.698204   -0.799478   -0.998747    0.000000       -1.997139        1.000000    1.850318    0.228974    0.005787    3.426100
    0.235294    0.721890   -0.765930   -0.998834    0.000000       -1.997239        1.000000    2.002671    0.266710    0.005787    3.426100
    0.245098    0.744763   -0.732378   -0.998939    0.000000       -1.997358        1.000000    2.159851    0.308280    0.005787    3.426100
    0.254902    0.766799   -0.698822   -0.999067    0.000000       -1.997503        1.000000    2.321682    0.353786    0.005787    3.426100
    0.264706    0.787972   -0.665262   -0.999224    0.000000       -1.997679        1.000000    2.487981    0.403306    0.005787    3.426100
    0.274510    0.808258   -0.631696   -0.999420    0.000000       -1.997897        1.000000    2.658562    0.456895    0.005787    3.426100
    0.284314    0.827635   -0.598122   -0.999666    0.000000       -1.998167        1.000000    2.833232    0.514578    0.005787    3.426100
    0.294118    0.846079   -0.564539   -0.999977    0.000000       -1.998508        1.000000    3.011794    0.576356    0.005787    3.426100
    0.303922    0.863570   -0.530944   -1.000378    0.000000       -1.998941        1.000000    3.194049    0.642200    0.005787    3.426100
    0.313725    0.880088   -0.497334   -1.000900    0.000000       -1.999502        1.000000    3.379789    0.712054    0.005787    3.426100
    0.323529    0.895613   -0.463703   -1.001592    0.000000       -2.000240        1.000000    3.568805    0.785832    0.005787    3.426100
    0.333333    0.910128   -0.430046   -1.002527    0.000000       -2.001229        1.000000    3.760886    0.863421    0.005787    3.426100
    0.343137    0.923615   -0.396351   -1.003818    0.000000       -2.002584        1.000000    3.955812    0.944680    0.005787    3.426100
    0.352941    0.936058   -0.362605   -1.005646    0.000000       -2.004491        1.000000    4.153364    1.029440    0.005787    3.426100
    0.362745    0.947439   -0.328784   -1.008314    0.000000       -2.007255        1.000000    4.353319    1.117507    0.005787    3.426100
    0.372549    0.957744   -0.294853   -1.012354    0.000000       -2.011416        1.000000    4.555448    1.208660    0.005787    3.426100
    0.382353    0.966955   -0.260750   -1.018743    0.000000       -2.017958        1.000000    4.759521    1.302656    0.005787    3.426100
    0.392157    0.975056   -0.226368   -1.029405    0.000000       -2.028823        1.000000    4.965304    1.399227    0.005787    3.426100
    0.401961    0.982025   -0.191504   -1.048409    0.000000       -2.048097        1.000000    5.172558    1.498087    0.005787    3.426100
    0.411765    0.987830   -0.155745   -1.084997    0.000000       -2.085064        1.000000    5.381037    1.598929    0.005787    3.426100
    0.421569    0.992423   -0.118187   -1.160664    0.000000       -2.161269        1.000000    5.590485    1.701423    0.005787    3.426100
    0.431373    0.995709   -0.076937   -1.308114    0.000000       -2.309453        1.000000    5.800626    1.805215    0.005787    3.426100
    0.441176    0.997527   -0.031082   -1.348453    0.000000       -2.350447        1.000000    6.011152    1.909890    0.005787    3.426100
    0.450980    0.997913    0.003927   -0.624877    0.000000       -1.626960        1.000000    6.221759    2.014942    0.005787    3.426100
    0.460784    0.997573    0.012809   -0.003719    0.000000       -1.006069        1.000000    6.432294    2.119989    0.005787    3.426100
    0.470588    0.997185    0.009470    0.154169    0.000000       -0.848610        1.000000    6.642747    2.224951    0.005787    3.426100
    0.480392    0.996955    0.004325    0.137542    0.000000       -0.865503        1.000000    6.853151    2.329851    0.005787    3.426100
    0.490196    0.996876    0.000766    0.070716    0.000000       -0.932418        1.000000    7.063539    2.434723    0.005787    3.426100
    0.500000    0.996875   -0.000336   -0.005048    0.000000       -1.008182        1.000000    7.273927    2.539587    0.005787    3.426100
    0.509804    0.996870    0.001085   -0.079719    0.000000       -1.082859        1.000000    7.484314    2.644453    0.005787    3.426100
    0.519608    0.996773    0.005132   -0.164938    0.000000       -1.168162        1.000000    7.694680    2.749308    0.005787    3.426100
    0.529412    0.996488    0.012557   -0.284632    0.000000       -1.288078        1.000000    7.904986    2.854123    0.005787    3.426100
    0.539216    0.995876    0.024746   -0.446735    0.000000       -1.450568        1.000000    8.115163    2.958831    0.005787    3.426100
    0.549020    0.994760    0.042703   -0.620410    0.000000       -1.624761        1.000000    8.325104    3.063320    0.005787    3.426100
    0.558824    0.992948    0.066060   -0.762790    0.000000       -1.767695        1.000000    8.534663    3.167411    0.005787    3.426100
    0.568627    0.990282    0.093413   -0.858428    0.000000       -1.863839        1.000000    8.743660    3.270857    0.005787    3.426100
    0.578431    0.986655    0.123304   -0.916296    0.000000       -1.922127        1.000000    8.951890    3.373372    0.005787    3.426100
